time,voltage,current,temperature
0.7000000000000001,4.095923468896746,0.03406457051837179,28.8256603595048
2.7,4.096080754712294,0.0285714285714285,28.825811986993852
4.7,4.096022050957938,0.0285714285714285,28.826095092095347
6.7,4.0958852561023855,0.0285714285714285,28.826509759214233
8.700000000000001,4.095889510238178,0.0285714285714285,28.82705621387125
10.700000000000001,4.095749685029273,0.0285714285714285,28.827734751321856
12.700000000000001,4.072408331447661,0.5799026512068409,28.828544316451886
14.700000000000001,4.039790766097025,1.3257112065584633,28.829483540785773
16.7,4.001620644820048,2.1740251428119706,28.83055580924978
18.7,4.005401129834473,1.9947212768350309,28.83176176680483
20.700000000000003,4.087589726437828,0.0,28.83310201724982
22.700000000000003,4.087999219349323,0.00027157792221349665,28.834577228145086
24.700000000000003,4.087054388806942,0.03095591602558588,28.836188129500336
26.700000000000003,4.074695076753129,0.3381185446117513,28.837935512334337
28.700000000000003,4.088695940072024,0.0009017618001334173,28.839820227104944
30.700000000000003,4.088839026262903,0.003487771065989884,28.841843182007985
32.7,4.086353226200981,0.07137388744597506,28.84400534114297
34.7,4.088312462610034,0.0285714285714285,28.846306866061195
36.7,4.088463540675308,0.030379891169182743,28.84874978317166
38.7,4.088278517754927,0.04033207559099783,28.851334962824755
40.7,4.130640604100135,-0.973258058167698,28.854063566505868
42.7,4.132615503285074,-0.9714285714285714,28.856936799595715
44.7,4.134543314603495,-0.9714285714285714,28.85995590868447
46.7,4.136546783546494,-0.9714285714285714,28.863122178740888
48.7,4.1302972494467625,-0.7815267429397272,28.866436930049073
50.7,4.13916249746778,-0.9563918996996112,28.869901515206916
52.7,4.137650742340493,-0.8839689731048259,28.873517315918562
54.7,4.1388954940743785,-0.8857142857142858,28.877285267339897
56.7,4.140299755686651,-0.8857142857142858,28.88120650090354
58.7,4.142279125139655,-0.9035913095318302,28.88528313150577
60.7,4.143361806768077,-0.8978305968950366,28.889516613383222
62.7,4.14382524712246,-0.8857142857142858,28.893908410736028
64.7,4.1453132953232545,-0.8885333215832727,28.89845999357357
66.7,4.139184154571183,-0.7113691273235966,28.903172833423838
68.7,4.146424770911455,-0.8652884111504874,28.9080472893823
70.7,4.1440217264403145,-0.7820425911864566,28.91308589769772
72.7,4.149293675320023,-0.8857142857142858,28.918290230302777
74.7,4.103028081695161,0.24986268158054137,28.923661712685416
76.7,4.150121075821627,-0.8706867780796677,28.929201278818542
78.7,4.150391671865292,-0.8557092511417428,28.934910009852995
80.7,4.151204677663246,-0.8571428571428571,28.9407907960267
82.7,4.151873111968537,-0.8571681434996876,28.946844086137148
84.7,4.1527039618055355,-0.857826802271548,28.953071041569665
86.7,4.148176611975822,-0.7317215575523878,28.959472877991494
88.7,4.152850156705028,-0.8281404952813388,28.966050756873567
90.7,4.151225417482102,-0.7738707252075837,28.972805780184487
92.7,4.134618469604485,-0.35865764684857904,28.979738984885017
94.7,4.150507532497957,-0.7381882369986033,28.986851337243703
96.7,4.1524114817202395,-0.7717391655184282,28.994143726714125
98.7,4.153795435180472,-0.7984989037199783,29.001615889913
