time,voltage,current,temperature
1.3,4.09612986093115,0.0285714285714285,28.82569332057488
3.3000000000000003,4.096060868230907,0.0285714285714285,28.82588443062129
5.300000000000001,4.096009014415059,0.0285714285714285,28.826206987205524
7.300000000000001,4.095888042379433,0.0285714285714285,28.82666116681937
9.3,4.0958946117871795,0.0285714285714285,28.82724721594204
11.3,4.094554085655307,0.05732461336526294,28.82796545066001
13.3,4.062168543113517,0.8199029298922688,28.828813538906342
15.3,4.028518981988069,1.5778904662017965,28.829792555090652
17.3,3.992656189154733,2.35892108933318,28.830904876943794
19.3,4.087279873481297,1.5139114338532617e-06,28.832151062907908
21.3,4.087718799363761,0.0,28.833531736028473
23.3,4.088068361843623,0.0015476543910917231,28.835047582730915
25.3,4.088422900002884,0.0005304936167927557,28.836699351470056
27.3,4.051129296849913,0.9066922764556676,28.838487851251262
29.3,4.0727579735167145,0.38916316973294973,28.840413950021038
31.3,4.088705133060213,0.009147648331591759,28.84247857292637
33.300000000000004,4.088193231525927,0.0285714285714285,28.84468246347899
35.300000000000004,4.088392624881018,0.0285714285714285,28.84702629683518
37.300000000000004,4.088614456478736,0.0285714285714285,28.84951178541738
39.300000000000004,4.088838473367481,0.0285714285714285,28.85213988068426
41.300000000000004,4.131638679574661,-0.9802035818923965,28.854911757537256
43.300000000000004,4.133336917901942,-0.9714285714285714,28.857828633981043
45.300000000000004,4.102497761387079,-0.18075906048016832,28.860891768394158
47.300000000000004,4.1366209164943974,-0.9592985879461982,28.864102456654802
49.300000000000004,4.137836899102298,-0.9571011342469246,28.86746202896658
51.300000000000004,4.140359003329795,-0.9707072171610024,28.870971847077
53.300000000000004,4.138088039746466,-0.8857142857142858,28.874633300571446
55.300000000000004,4.139472490034354,-0.8857142857142858,28.87844696839623
57.300000000000004,4.141178144195448,-0.8980343290851109,28.882414684248303
59.300000000000004,4.142397296883433,-0.8924998687692305,28.88653823224865
61.300000000000004,4.143345747941987,-0.8857142857142858,28.890819070009638
63.300000000000004,4.1442089501670845,-0.8857142857142858,28.89525866387393
65.3,4.145633316404278,-0.8857142857142858,28.899858484719008
67.3,4.146653406286493,-0.8856432957537249,28.904619752213414
69.3,4.147458910997617,-0.8857142857142858,28.909543225899235
71.3,4.148664690664548,-0.8857142857142858,28.91463141580236
73.3,4.148514057654414,-0.8605664591682167,28.919885759340307
75.3,4.149343807626483,-0.8658782283396314,28.925307676247165
77.30000000000001,4.149864593198202,-0.8582349360433603,28.930897731006127
79.30000000000001,4.150664307715079,-0.8603530172510863,28.936657889023444
81.30000000000001,4.15210871773383,-0.8713937236053189,28.942590376478737
83.30000000000001,4.152335670810011,-0.8620699173511585,28.94869564862496
85.30000000000001,4.151883628220065,-0.8298617054542667,28.954974955621168
87.30000000000001,4.151289544888741,-0.8037477744025691,28.961429497450677
89.30000000000001,4.151774501334799,-0.8,28.968060418107292
91.30000000000001,4.1523886421012515,-0.7990779647747676,28.974868800756706
93.30000000000001,4.151769088494005,-0.7714285714285715,28.98185566159132
95.30000000000001,4.152798928775362,-0.7894123587267345,28.98902194443466
97.30000000000001,4.153588294320809,-0.7977491279397035,28.9963682802269
99.30000000000001,4.154108321265439,-0.7999001870678591,29.003894708391986
101.30000000000001,4.15454396796053,-0.8,29.01160279672409
103.30000000000001,4.1545931537238365,-0.785609707240809,29.019493134940593
105.30000000000001,4.123244580353276,-0.026346434590538488,29.027566210736733
107.30000000000001,4.121230341517815,0.0,29.03582240462689
109.30000000000001,4.120356461579827,0.0,29.04426198439388
111.30000000000001,4.119462540843185,2.6192446437040636e-06,29.052885099536855
113.30000000000001,4.11744704258162,0.0285714285714285,29.061691775419813
115.30000000000001,4.116202430936146,0.028574948203266528,29.070681908012705
117.30000000000001,4.115469866669731,0.028610046695225367,29.079854520825858
119.30000000000001,4.114856813511931,0.02573791422804785,29.089206903175977
121.30000000000001,4.114103127870135,0.02856071098847487,29.098742408331628
123.30000000000001,4.113593152428302,0.025645518527913008,29.108466426636156
125.30000000000001,4.112815583232023,0.02820494675741235,29.118372003798505
127.30000000000001,4.112695620221368,0.018135089708843456,29.128458181412384
129.3,4.11257271944734,0.009980323516486414,29.138723841813615
131.3,4.112522295301155,5.296972125152144e-06,29.149167704045485
133.3,4.11212016225371,0.0,29.159788320054876
135.3,4.11125707054988,0.007657420418790167,29.17058407113329
137.3,4.111171392046828,0.0,29.18155316461623
139.3,4.102948470049025,0.18980231577408913,29.1926936308534
141.3,4.109273460330155,0.02174146628503193,29.204003320462856
