time,voltage,current,temperature
0.9,4.096143581638325,0.028571428829786423,28.825666922944666
2.9000000000000004,4.09607410270883,0.0285714285714285,28.82583175774007
4.9,4.0960176835633115,0.0285714285714285,28.82612801010014
6.9,4.0958861670641,0.0285714285714285,28.826555842486915
8.9,4.095891197441786,0.0285714285714285,28.827115487422592
10.9,4.094643307909698,0.05523679123513035,28.827807247125502
12.9,4.069039744473021,0.659106483536499,28.82862971827843
14.9,4.036290706237749,1.4033656660887421,28.82958212223492
16.900000000000002,3.9989512550761845,2.2288777099778962,28.830667725912082
18.900000000000002,4.030284102887206,1.3797008240791755,28.83188707488462
20.900000000000002,4.087632971292345,5.3647610451563825e-06,28.83324077940984
22.900000000000002,4.088050612978416,1.1588806736263172e-05,28.834729513383472
24.900000000000002,4.088224221652924,0.0035215741356031754,28.836354013014716
26.900000000000002,4.0883683930887464,0.005843005428709913,28.838115075373242
28.900000000000002,4.08876807557193,1.7639156102264136e-05,28.840013556806042
30.900000000000002,4.088710650224625,0.007406793741042354,28.842050371223202
32.9,4.088105467018757,0.029351148604483082,28.844226487505686
34.9,4.088339337871592,0.0285714285714285,28.846542008542478
36.9,4.088563647300499,0.0285714285714285,28.848999081448575
38.900000000000006,4.088788408520943,0.0285714285714285,28.85159853012
40.900000000000006,4.130098295918027,-0.9578546512454461,28.85434152060071
42.900000000000006,4.13285481953998,-0.9714285714285714,28.857229262570534
44.900000000000006,4.134808696171647,-0.9714285714285714,28.8602630066448
46.900000000000006,4.136705934489347,-0.9712959577609547,28.863444041529053
48.900000000000006,4.137793840560182,-0.961750788694114,28.86677369091939
50.900000000000006,4.139340660473421,-0.9548175849763479,28.870253310571908
52.900000000000006,4.137870454549174,-0.8850412537421483,28.873884284933002
54.900000000000006,4.139134191351397,-0.8857142857142858,28.87766743369965
56.900000000000006,4.140369614007793,-0.8857142857142858,28.88160411643919
58.900000000000006,4.142229160174952,-0.8975277146223255,28.8856963408509
60.900000000000006,4.143079964583958,-0.8857414942184954,28.889945562429517
62.900000000000006,4.14396359152412,-0.8857142857142858,28.894353246226533
64.9,4.145331914707636,-0.8857142997477746,28.898920862682083
66.9,4.146435382713102,-0.8850328614111724,28.903649881731482
68.9,4.147265032197259,-0.8849952272495532,28.908540546344128
70.9,4.148474979646322,-0.8856664486461906,28.91359563729423
72.9,4.1491925416455535,-0.8806354707232517,28.918816596233487
74.9,4.149809213593041,-0.8800884558868857,28.924204846891428
76.9,4.150643256534652,-0.8804467050600818,28.92976120340218
78.9,4.151171436224624,-0.8716769468887939,28.935486970805048
80.9,4.151402412838826,-0.8571428571428571,28.9413850185098
82.9,4.152477374322171,-0.8706995527014518,28.947455597548668
84.9,4.1530843324001125,-0.8635548787405872,28.953699966724415
