time,voltage,current,temperature
0.4,4.096162404472209,0.028571428456381408,28.825650516257056
2.4000000000000004,4.096090776182445,0.0285714285714285,28.825782336550727
4.4,4.096028643063079,0.0285714285714285,28.826045724555915
6.4,4.095883499747828,0.02865940980047233,28.826440647577492
8.4,4.095887004238118,0.0285714285714285,28.826967320639962
10.4,4.095522429748591,0.03415258756687212,28.827626028560427
12.4,4.069811751756024,0.6480566665886527,28.828416238099916
14.4,4.045370107892843,1.2002118776509745,28.829335697299992
16.400000000000002,4.006162631439419,2.081159811543591,28.830387966887656
18.400000000000002,4.005808442334746,1.9924712031657128,28.831573841305254
20.400000000000002,4.087513806000376,0.0002484092418773131,28.83289391466919
22.400000000000002,4.087821599015522,0.0030914936826351223,28.834348845041756
24.400000000000002,4.088245949345412,0.000999957567578861,28.835939353138084
26.400000000000002,4.088624259608387,0.0004955531623271245,28.837666220905152
28.400000000000002,4.088555895539879,0.003011000899695618,28.839530289971396
30.400000000000002,4.088851835677261,0.0019508204282908115,28.84153245996527
32.4,4.088078560863496,0.02857138991414777,28.843673686701077
34.4,4.087581983330559,0.045308115245081715,28.845954223004835
36.4,4.088536026538024,0.0285714285714285,28.848375911017897
38.400000000000006,4.088743839592829,0.0285714285714285,28.850939691825037
40.400000000000006,4.130519417215148,-0.9767877255440114,28.853646720076082
42.400000000000006,4.132306101557645,-0.9714285714285714,28.856498194705114
44.400000000000006,4.134349374927604,-0.9714285714285714,28.85949535626607
46.400000000000006,4.136150132909383,-0.9713763541366892,28.862639484123648
48.400000000000006,4.131418549690435,-0.8119632237699551,28.86593189344465
50.400000000000006,4.139320929011899,-0.9691275017914225,28.869373932089864
52.400000000000006,4.138159752757651,-0.9033041583326927,28.8729669776498
54.400000000000006,4.13867528773613,-0.8857142857142858,28.87671213839273
56.400000000000006,4.1402686959998505,-0.8857142857142858,28.88061020368958
58.400000000000006,4.116329717377562,-0.27893141703041197,28.884663449162957
60.400000000000006,4.143011152885372,-0.89785602774737,28.88887332715988
62.400000000000006,4.140313319459274,-0.8026390097787326,28.893241300600415
64.4,4.144896326870908,-0.8857142857142858,28.897768838844193
66.4,4.146244549822926,-0.8857142857142858,28.902457413420063
68.4,4.1470731419075015,-0.8857142857142858,28.907307564852342
70.4,4.148095208767705,-0.8838955025719053,28.91232145525382
72.4,4.149126891066216,-0.8857142857142858,28.917500854454584
74.4,4.14987388741736,-0.885426120843289,28.922847190573524
76.4,4.150249642242476,-0.8757481690068134,28.92836157722893
78.4,4.150908706852879,-0.8713733892590224,28.934044762151547
80.4,4.151344899473544,-0.8674630065706213,28.93989965996457
82.4,4.1518575277588985,-0.8571428571428571,28.945927022948233
84.4,4.152553511855086,-0.8571428571428571,28.95212786403817
86.4,4.151168969577675,-0.8040948716757444,28.95850340646752
88.4,4.152711047759738,-0.8285714285714286,28.965054820164745
90.4,4.15112309352816,-0.773637867443859,28.971783216199526
92.4,4.15251119907,-0.793864986887298,28.978689641696096
94.4,4.15194906629815,-0.7717813702077457,28.98577507377404
96.4,4.118033752821312,0.05750142454941676,28.993040413720518
98.4,4.153907341941195,-0.7999995283589505,29.000485593038498
100.4,4.153829457738453,-0.7902592398605864,29.008111856193693
