time,voltage,current,temperature
0.30000000000000004,4.096165954298994,0.028569716359275132,28.82564723517448
2.3000000000000003,4.096094128330692,0.0285714285714285,28.825772453069685
4.3,4.096030851431947,0.0285714285714285,28.826029268709437
6.300000000000001,4.093337832676764,0.09030816805617059,28.826417610365244
8.3,4.095886175557588,0.0285714285714285,28.826937689562868
10.3,4.058088079534289,0.9401760947466675,28.82758978763995
12.3,4.078144463302666,0.4485592255067976,28.828373545315937
14.3,4.046961511207228,1.1654860543159318,28.829286416138068
16.3,4.008460471884907,2.0307464274940785,28.830332019433612
18.3,4.006094603344453,1.9876459492910397,28.83151119947206
20.3,4.087405084798227,0.0023515461891633845,28.832824547142312
22.3,4.087928740429372,1.550719860310405e-06,28.834272717340642
24.3,4.088264955143551,5.925566016048642e-05,28.835856427683996
26.3,4.088548687444867,0.0018757842730864828,28.837576457095427
28.3,4.088473702649884,0.004579526022442873,28.839433644260208
30.3,4.088735517181137,0.004355681407232553,28.84142888595102
32.300000000000004,4.088066778289984,0.028513280916063855,28.84356313522045
34.300000000000004,4.050934192263116,0.9340930631007239,28.84583667531938
36.300000000000004,4.088523177549791,0.0285714285714285,28.84825128696664
38.300000000000004,4.088731126286634,0.0285714285714285,28.85080793482513
40.300000000000004,4.122140418817257,-0.7754085300145495,28.853507771266155
42.300000000000004,4.1322430348006725,-0.9714285714285714,28.856351993074917
44.300000000000004,4.1343205182241825,-0.9714285714285714,28.859341838793274
46.300000000000004,4.135865545365715,-0.9676732891390581,28.862478585917906
48.300000000000004,4.131805339195926,-0.8225383971030252,28.86576354790984
50.300000000000004,4.1393623461316995,-0.9711859452822278,28.869198071050846
52.300000000000004,4.123240088270382,-0.5430529760726686,28.872783531560202
54.300000000000004,4.138617922527837,-0.8857142857142858,28.876521095410343
56.300000000000004,4.140208583626725,-0.885712696994964,28.88041143795159
58.300000000000004,4.104297601850458,0.012754245950541088,28.88445688838202
60.300000000000004,4.142441895731964,-0.8858764645732157,28.888658898418765
62.300000000000004,4.143671959274561,-0.8857142857142858,28.89301893055521
64.3,4.144820005498744,-0.8857142857142858,28.8975384539344
66.3,4.146208701553994,-0.8857142857142858,28.90221894008547
68.3,4.146982927617003,-0.8857142857142858,28.907060990009022
