time,voltage,current,temperature
0.8,4.096146933684794,0.028573691656391714,28.82566364058738
2.8000000000000003,4.096077425824056,0.0285714285714285,28.825821870474893
4.800000000000001,4.096019864536883,0.0285714285714285,28.826111547941828
6.800000000000001,4.095885709372375,0.0285714285714285,28.826532796426484
8.8,4.09589035219244,0.0285714285714285,28.827085844948346
10.8,4.095708304920062,0.0295439626922164,28.82777099224233
12.8,4.070553485767124,0.6236637691987594,28.828587009235875
14.8,4.038089567643969,1.363406274572729,28.829532821947705
16.8,4.000481478063188,2.1960463040484535,28.83061175670382
18.8,4.004825083797988,2.0016452179840174,28.831824408638024
20.8,4.087611491452145,0.0,28.83317138477669
22.8,4.08793868004281,0.0022290886420278963,28.8346533558462
24.8,4.088341463267801,0.00021976963167416944,28.836271054954423
26.8,4.0742583864289825,0.34760691612824013,28.83802527614407
28.8,4.088750747230073,5.8545882727047615e-06,28.839916872816126
30.8,4.088763694074832,0.005719750742298198,28.841946756022217
32.800000000000004,4.083819595656577,0.13298019409961026,28.844115892623595
34.800000000000004,4.088325919674438,0.0285714285714285,28.84642441374665
36.800000000000004,4.088550880044106,0.0285714285714285,28.84887440722291
38.800000000000004,4.088772454230296,0.028652741124879796,28.851466719824664
40.800000000000004,4.086890989839096,0.08855916178114354,28.854202515315784
42.800000000000004,4.132735280353828,-0.9714285714285714,28.85708300122591
44.800000000000004,4.134676117672426,-0.9714285714285714,28.860109426157265
46.800000000000004,4.136650803568442,-0.9714285714285714,28.863283076946637
48.800000000000004,4.105451995739986,-0.17880841021650506,28.866605275583886
50.800000000000004,4.138757027037533,-0.9436302795713125,28.870077376245934
52.800000000000004,4.137832552317598,-0.8857142857142858,28.873700762008152
54.800000000000004,4.139014919988672,-0.8857142857142858,28.87747631032229
56.800000000000004,4.140328499451463,-0.8857142857142858,28.881405266641526
58.800000000000004,4.1422347671072774,-0.9000840241979767,28.88548969228671
60.800000000000004,4.1430702492842375,-0.8878321499410267,28.889731042124335
62.800000000000004,4.143956559064521,-0.8857142857142858,28.894130780781232
64.8,4.145304422883788,-0.8857570939099495,28.898690378483362
66.8,4.144457415266639,-0.8386526174126612,28.90341130675843
68.8,4.1453903986054845,-0.8399313225029084,28.90829386422562
70.8,4.148219565571381,-0.8810908517333059,28.913340711845695
72.8,4.149346957198292,-0.8857070004648169,28.91855335558551
74.8,4.146298657444501,-0.7967809869428398,28.923933220056053
76.80000000000001,4.150592455806727,-0.8806589349143691,28.92948117934841
78.80000000000001,4.151227894667406,-0.8739348348580869,28.935198425753484
80.80000000000001,4.151303581802531,-0.8571428571428571,28.941087841380746
82.80000000000001,4.15224453897445,-0.8665464049784823,28.94714977386679
84.80000000000001,4.152742194740642,-0.8573277897603784,28.953385434080158
86.80000000000001,4.1509775275047,-0.7989425668887437,28.959796035166153
88.80000000000001,4.1519918436723735,-0.8061517324227007,28.966382735776506
90.80000000000001,4.151370480672287,-0.7769825107954713,28.973146634846135
92.80000000000001,4.15090936719371,-0.7524290481083593,28.980088765947986
94.80000000000001,4.148798748446943,-0.6962849946069953,28.987210091733587
96.80000000000001,4.123916882128133,-0.08243324346476666,28.99451149771199
98.80000000000001,4.14953126577961,-0.6956183250844276,29.001992655537837
100.80000000000001,4.15383751163172,-0.7870250454222177,29.009655257557036
102.80000000000001,4.154922302540777,-0.7968150226165787,29.017499973299895
104.80000000000001,4.127784924357211,-0.13151827614862327,29.025527316549958
106.80000000000001,4.121456855932801,0.0,29.033737695237267
108.80000000000001,4.12057019904809,0.0,29.04213140595746
110.80000000000001,4.119663769166768,0.0,29.05070862840278
112.80000000000001,4.117654934761422,0.0285714285714285,29.05946941976603
114.80000000000001,4.11519751817714,0.0596668254128101,29.068413708432935
116.80000000000001,4.098545264569475,0.4438079704172408,29.077541291787202
118.80000000000001,4.115118896254928,0.02331888826414946,29.08684838368618
120.80000000000001,4.114469420115262,0.02339452940424974,29.096336789246788
122.80000000000001,4.1139703757339605,0.019917689884943964,29.106014916276667
124.80000000000001,4.11298823634572,0.028860273992325845,29.11587520456434
126.80000000000001,4.1124025821369425,0.028399130673080374,29.125916350697118
128.8,4.1130953532913885,0.0,29.13613727729135
130.8,4.1121765001805795,0.010978112596501314,29.14653674465413
132.8,4.112218548084728,0.0,29.157113346920134
134.8,4.111057911476693,0.01884297919054383,29.167865508429845
136.8,4.111254688183187,0.0012234081857078086,29.178791480362975
138.8,4.110550366077154,0.007892974494015539,29.189889337639404
140.8,4.090942001546957,0.4729112341741341,29.201156976101043
142.8,4.1098117780232695,0.0,29.212592109986186
144.8,4.109477210318366,0.0005127279396016232,29.22419226970855
146.8,4.109245293497328,0.0,29.235954799951237
148.8,4.109009349612083,0.0,29.247876858087036
150.8,4.108778405442303,0.0,29.259955412933884
152.8,4.108568381513884,0.0,29.272187243855193
154.8,4.108334753452575,0.0008484347939905759,29.28456894021306
156.8,4.106058545886752,0.046565357022969156,29.297096901181863
158.8,4.10759699690496,0.00039644504970717023,29.30976733592903
160.8,4.107396120793027,0.0012620174295620125,29.322576264168777
162.8,4.106106892039647,0.0285714285714285,29.33552125795569
164.8,4.1058176299504785,0.0285714285714285,29.348598126741713
166.8,4.100898226785106,0.14403328967532256,29.361800139979778
168.8,4.093912012401501,0.2972459542791062,29.37512259339448
170.8,4.089262857141226,0.39991343728092604,29.388561800804112
172.8,4.023063824052847,2.0037012781893866,29.40211146299173
174.8,4.03259506404688,1.6833895824933867,29.41576627985978
176.8,4.065862380423895,0.8558115693064589,29.429520843603793
178.8,4.032092359124332,1.5959425184847758,29.44336957770909
180.8,4.043105949216168,1.2641447683143254,29.457306741451955
182.8,4.042621108956857,1.2291311396639442,29.47132643477052
184.8,4.185271559074513,-2.2703464071550705,29.48542260350064
186.8,4.118803231701811,-0.5249816168182488,29.499589044970087
188.8,4.051953070180609,1.1204065700015404,29.51381941394396
190.8,4.0658089251690965,0.7466862980428952,29.52810722891322
192.8,4.060178264340286,0.8568930981257296,29.542445878717164
194.8,3.9712432299750735,2.9819556929418654,29.55682862999143
196.8,3.971925638243213,2.8508089864553083,29.571249833138502
198.8,4.094806862383507,-0.27849506826400444,29.585701297689567
200.8,3.926343194172326,3.916097556657112,29.60017590875419
202.8,4.041570232093548,0.9790795525003565,29.614666523849287
