time,voltage,current
0.0,4.123291485737534,0.05
2.0,4.120802971790702,0.1225309297952037
4.0,4.121196755761336,0.10769731644674434
6.0,4.121374672398049,0.100373250102721
8.0,4.120525709398941,0.125
10.0,4.11958825646735,0.1491611279098962
12.0,4.120152824370129,0.125
14.0,4.120021608104146,0.125
16.0,4.12067689262881,0.1000538515283264
18.0,4.119783968070565,0.125
20.0,4.119687543094935,0.125
22.0,4.119744972077237,0.1180764106555251
24.0,4.118334019624424,0.1577052848509259
26.0,4.117247631801917,0.1855863893955109
28.0,4.11695732633548,0.1857137031757198
30.0,4.116115010562177,0.2073002050734577
32.0,4.116425144091831,0.1974391385259139
34.0,4.116909977090003,0.1756712199100633
36.0,4.114103002081034,0.2573957951858797
38.0,4.115547944650663,0.2090776780607241
40.0,4.119688561979707,0.0722003481077191
42.0,4.119628870460349,0.075
44.0,4.118688445914525,0.1027442434311679
46.0,4.119561080202688,0.075
48.0,4.119567777353464,0.0750000949023582
50.0,4.117941033829756,0.1249985299835124
52.0,4.118701367247226,0.1
54.0,4.118680062051251,0.1
56.0,4.118784607887757,0.0965537235189652
58.0,4.11893533920772,0.0919840078734528
60.0,4.11944013257206,0.075
62.0,4.119405940436889,0.0750433089484738
64.0,4.11937664917596,0.075
66.0,4.118613899007291,0.09986123260935797
68.0,4.117959856559895,0.1218159183270331
70.0,4.119459186581385,0.075
72.0,4.1139293962395325,0.2499846420518292
74.0,4.116911076607503,0.1501294255715072
76.0,4.119081508987711,0.07685262668370914
78.0,4.107027197461988,0.45406645446307825
80.0,4.094563366637519,0.8273116790691342
82.0,4.1167285564849,0.0959028262201327
84.0,4.1182568329180285,0.052800520797270815
86.0,4.131856036459936,-0.38022674159243325
88.0,4.120483782818813,0.0
90.0,4.111119576542443,0.3036766964415459
92.0,4.107762049427818,0.4
94.0,4.11848854153029,0.0498064926761693
96.0,4.120309458893105,-0.0
98.0,4.121229776929755,-0.0217092208844683
100.0,4.120732962653338,0.0002450058520153
102.0,4.120943856698538,-0.0
104.0,4.1196092385951015,0.0451456158162665
106.0,4.114812905413262,0.1993844899699052
108.0,4.108974226332321,0.3782127479824674
110.0,4.119514478914898,0.0313698499717818
112.0,4.11942578430032,0.0336255131627992
114.0,4.119674012478353,0.0298571624930206
116.0,4.12349038244338,-0.0890115160089718
118.0,4.117029564062952,0.1235215878781689
120.0,4.118559966304216,0.075
122.0,4.119327178797248,0.0500118153608164
124.0,4.1201598677753575,0.025
126.0,4.1186327312871285,0.075
128.0,4.12019535335997,0.025
130.0,4.119906349549175,0.0366028758573952
132.0,4.11952603735786,0.05
134.0,4.119594759194085,0.05
136.0,4.118451427132333,0.0878588680979939
138.0,4.107168521668721,0.4422989278572709
140.0,4.10313351872758,0.5540400941542967
142.0,4.083363726678519,1.1476769753371767
144.0,4.117270149115547,0.0462483689928032
146.0,4.117473080126504,0.0453329670747574
148.0,4.09697153670581,0.6896211043862636
150.0,4.115205063744365,0.0714605661741287
152.0,4.104156569074707,0.4265256405679339
154.0,4.115340040002148,0.07179429908073214
156.0,4.117933287903082,-0.00040045247640458324
158.0,4.10402111556623,0.4490882535002498
160.0,4.1000799547968105,0.5532900212129188
162.0,4.11534091062599,0.06550453881876624
164.0,4.131898994798799,-0.4622792879154187
166.0,4.129515922687996,-0.3652920539066522
168.0,4.126665337977914,-0.25305957484178276
170.0,4.118561862903294,0.02499608673988339
172.0,4.109826553147248,0.3040435607240352
174.0,4.087138706417532,1.0060097865891577
176.0,4.059560801724935,1.827126728048119
178.0,4.105825255775345,0.2777642650870191
180.0,4.066859503556787,1.4868541231244286
182.0,4.111444173576813,0.048136731085292
184.0,4.089610997468024,0.7368050269967814
186.0,4.083679463433245,0.9231715197847304
188.0,4.110293450964705,0.0670489416882192
190.0,4.129178410677056,-0.5125704916686478
192.0,4.11742625892409,-0.1
194.0,4.114678312060737,0.0047135341994066
196.0,4.113847814450787,0.0413844127319636
198.0,4.104992370443751,0.3186828899504491
200.0,4.092425598180292,0.7224501627604691
202.0,4.093313494713329,0.6749992834641769
204.0,4.085831996000877,0.8921914742811419
206.0,4.1026681712815485,0.3423306887491911
208.0,4.091337277621236,0.6893167093034898
210.0,4.092515120756272,0.6319438334213753
212.0,4.072218499230855,1.256277607609973
214.0,4.097909429038121,0.3923384661829164
216.0,4.109310901346468,0.0426058001214451
218.0,4.095056573060662,0.5022514271911361
220.0,4.0925715630924655,0.575831872932637
222.0,4.11002240087033,0.0226576654178024
224.0,4.1449213302180485,-1.0713688594333513
226.0,4.117902324801694,-0.1401799336593986
228.0,4.071754172738123,1.3450526787676738
230.0,4.046497227571477,2.0899747119245213
232.0,4.093250075943498,0.4961406141845003
234.0,4.108244448780191,0.0283114123214651
236.0,4.104709046852882,0.1407813978025875
238.0,4.1179102334257225,-0.267743959840138
240.0,4.1186094058493845,-0.2562398487047735
242.0,4.065203084128895,1.464875297993593
244.0,4.109302462694083,-0.0203578607304053
246.0,4.108882897629938,0.0109770599491508
248.0,4.109586370834961,0.004169615193933
250.0,4.109911934843872,0.008640512837199
252.0,4.097428465142391,0.4143950889859423
254.0,4.085623617302053,0.7810457452227386
256.0,4.107856347801562,0.0379944461923187
258.0,4.130850407169918,-0.7028575880187989
260.0,4.145322314602216,-1.113639363648659
262.0,4.116022876857382,-0.1034616697663491
264.0,4.115581140388876,-0.075
266.0,4.119524416499007,-0.1894052546930512
268.0,4.11323579492322,0.025
270.0,4.114034077775106,0.0032387651091607
272.0,4.11431156757983,-0.0
274.0,4.114470097071325,-0.0
276.0,4.095051228130044,0.6239802642232316
278.0,4.066972512212753,1.4788883123623666
280.0,4.110724555275748,0.0596091092485864
282.0,4.120281952833996,-0.2373943855115254
284.0,4.096487301012654,0.549736230363256
286.0,4.112727926953615,-0.0003362134345778
288.0,4.112964508829581,-0.0
290.0,4.113190650522714,-0.0
292.0,4.113398364530659,-0.0
294.0,4.114641536698296,-0.0347154390053121
296.0,4.113952887520983,-0.0
298.0,4.110807553902077,0.0881756457912269
300.0,4.089872383008502,0.756251338388617
302.0,4.106792245178867,0.1847615251944335
304.0,4.103524502232932,0.2880263845374641
306.0,4.111512905273525,0.0282313793181322
308.0,4.125459564069269,-0.4223798762244151
310.0,4.12780868613101,-0.4647971187222092
312.0,4.1146147507792,-0.0035651596247187
314.0,4.113266269432626,0.0437782649264857
316.0,4.091477914204138,0.7244426094481896
318.0,4.0848456045820045,0.9011090139925046
320.0,4.111839793327381,0.0235208921081665
322.0,4.104066654063934,0.2739125892051702
324.0,4.11167633724039,0.0287689948100278
326.0,4.111229360085534,0.0455170283923594
328.0,4.111942577806812,0.028224368044633
330.0,4.112645126676965,0.010671167525738
332.0,4.113270570941629,-0.0054681219525226
334.0,4.112625615074537,0.0199594263869002
336.0,4.112375877412432,0.0321074754345143
338.0,4.112495338537186,0.0319533270256676
340.0,4.102688496094262,0.3475886029485021
342.0,4.099708110410743,0.423956426379606
344.0,4.111081518540055,0.043213394067308
346.0,4.110794296218335,0.0550285695837781
348.0,4.111582670121995,0.0341719566282332
350.0,4.112296786431623,0.0153273252639982
352.0,4.111894154035547,0.0323709519400429
354.0,4.112183805697365,0.0266438712563227
356.0,4.111886536919445,0.0397262863384396
358.0,4.122922974877177,-0.3191404472601741
360.0,4.145412306874061,-1.0120807234234974
362.0,4.115320824755003,-0.0
364.0,4.094234576924344,0.6612156393277415
366.0,4.12516332485783,-0.3529965498187047
368.0,4.132729282785979,-0.5757502514981284
370.0,4.118052794364188,-0.0661834990940145
372.0,4.102585722392478,0.4327784827577269
374.0,4.113562634922202,0.0566324225516263
376.0,4.113793125936756,0.0480631162759528
378.0,4.113556450927789,0.0548994322224338
380.0,4.129532957567515,-0.4658246882817919
382.0,4.108647089674277,0.225
384.0,4.076566689816225,1.2341931352404962
386.0,4.045930100910434,2.145223999852067
388.0,4.036987112458416,2.32509548831042
390.0,4.106434122791359,0.0424097948378678
392.0,4.106890589183599,0.0411961017725362
394.0,4.1072648374272775,0.0423117594938818
396.0,4.136995679908137,-0.9105944930024098
398.0,4.149409671224046,-1.24999206352756
400.0,4.138051276719253,-0.8147313508102536
402.0,4.113996022379067,0.0014080375275705
404.0,4.113309371551138,0.0250068437241469
406.0,4.09531887541227,0.6027541555996495
408.0,4.106900504076982,0.192590599415961
410.0,4.061355261777736,1.6199778344272793
412.0,4.075134786495536,1.1240661729839032
414.0,4.080829250362499,0.9112683082605646
416.0,4.065059800179629,1.3897275636810311
418.0,4.062358062775503,1.422352001279605
420.0,4.104699096169599,0.0492068939815063
422.0,4.08257185468748,0.7703970798122782
424.0,4.105030927413623,0.0228188543550902
426.0,4.091513053468935,0.477443117894647
428.0,4.104661272529233,0.0502904758968671
430.0,4.105661881122079,0.0332928103997819
432.0,4.08271978577889,0.7824241824456106
434.0,4.076657523579048,0.9503811401167642
436.0,4.104565886712477,0.0435144791374804
438.0,4.093572013618134,0.4089741129999244
440.0,4.086587139650795,0.6268605275502063
442.0,4.08884813529824,0.5493670424676693
444.0,4.087299176096146,0.5854524102830739
446.0,4.10432644300041,0.0365897798219947
448.0,4.104550322523323,0.0450390381943004
450.0,4.105135938324705,0.038922275203304
452.0,4.105643216961522,0.0348990565689008
454.0,4.105598216080588,0.0478902166626943
456.0,4.106409284031403,0.0315146544655967
458.0,4.095901220019024,0.3833944426927834
460.0,4.085382384908367,0.7048479428994183
462.0,4.083971525489448,0.7276320949457449
464.0,4.104962590457785,0.0418982381626708
466.0,4.105141008778311,0.0471678960029998
468.0,4.105652849655997,0.040761329411692
470.0,4.105930580219111,0.0410469596463623
472.0,4.106001717173132,0.0475424113575998
474.0,4.108622598102823,-0.0311619284691325
476.0,4.119432281517621,-0.358907645560081
478.0,4.107764524763123,0.0389459287404746
480.0,4.108319874359096,0.0254315872279004
482.0,4.119257146625745,-0.3269372877985076
484.0,4.137770842481331,-0.8964922353840932
486.0,4.116823593807088,-0.1810564051188559
488.0,4.116143937343222,-0.1500178016615576
490.0,4.117772965295766,-0.1996831733759244
492.0,4.111116929023866,0.025
494.0,4.1111078369688885,0.025
496.0,4.111104012550027,0.025
498.0,4.111109426793084,0.025
500.0,4.111123411367115,0.025
502.0,4.111103101824508,0.025
504.0,4.111101537384413,0.025
506.0,4.11110170719985,0.025
508.0,4.111103464896073,0.025
510.0,4.111100081168389,0.025
512.0,4.109533389581431,0.0752236625616829
514.0,4.087372098766825,0.7871898581690843
516.0,4.09766152449795,0.3845679154340485
518.0,4.08906883485498,0.6461041303541087
520.0,4.071531476462003,1.173116150352922
522.0,4.054561317777246,1.6722591803770015
524.0,4.103051266794247,0.0442194864117864
526.0,4.09012456869875,0.4742504614249255
528.0,4.082461361990242,0.7173641639890252
530.0,4.073161036580239,0.9893659282977154
532.0,4.069983314358016,1.0647015007797591
534.0,4.069297806250778,1.0545175061373615
536.0,4.100082981888158,0.0572223509309839
538.0,4.117582189893737,-0.4848098398144199
540.0,4.101179653289256,0.082891150002788
542.0,4.079290724147604,0.7833393424172048
544.0,4.101249284027095,0.0610147485875799
546.0,4.102467092220944,0.0282610892515076
548.0,4.10017823474602,0.1152558111423193
550.0,4.100389990202135,0.1197617836052147
552.0,4.10264033660663,0.0558692925229876
554.0,4.12194607757312,-0.561211289693029
556.0,4.115361836677809,-0.2998726427293113
558.0,4.112484874843144,-0.1901154011168457
560.0,4.11980035965886,-0.4159741736941212
562.0,4.12653861107899,-0.6041024051085213
