time,voltage,current
1.8,4.121523622851212,0.1
3.8000000000000003,4.121438853286239,0.1
5.800000000000001,4.121400084296319,0.1000050758777821
7.800000000000001,4.120602286937354,0.1228607454577767
9.8,4.119716170728745,0.1458793751885993
11.8,4.120166445515786,0.125
13.8,4.120034425216577,0.125
15.8,4.119904522370865,0.1249987721365224
17.8,4.119800105916796,0.125
19.8,4.119693082276839,0.125
21.8,4.120325817898641,0.1
23.8,4.118599702433101,0.15
25.8,4.117442672682872,0.1800865762543145
27.8,4.115636060548842,0.2285614070041274
29.8,4.115567385582952,0.225
31.8,4.117692050364967,0.1570396217967792
33.800000000000004,4.116998105181528,0.1734632269044962
35.800000000000004,4.1139000973289415,0.26461617302108675
37.800000000000004,4.115418160517343,0.21383048355426473
39.800000000000004,4.118900056616331,0.09721649428901652
41.800000000000004,4.119637834581465,0.075
43.800000000000004,4.117866128785603,0.1294446423226442
45.800000000000004,4.119560137537996,0.075
47.800000000000004,4.119567327077495,0.075
49.800000000000004,4.117333577053373,0.1447343929432209
51.800000000000004,4.118702241200943,0.1
53.800000000000004,4.1186803419600455,0.1
55.800000000000004,4.119437376032952,0.07565391825524961
57.800000000000004,4.118733711570362,0.09843758217488331
59.800000000000004,4.119439955254495,0.075
61.800000000000004,4.11869947604579,0.09765295316196157
63.800000000000004,4.119376856511183,0.075
65.8,4.119339987020087,0.07644266179461429
67.8,4.118164903023433,0.11520924573273099
69.8,4.119453813016591,0.075
71.8,4.114698684021314,0.22599985045229226
73.8,4.117697879060952,0.1253732320661435
75.8,4.119139479629276,0.075
77.80000000000001,4.110772862886874,0.3357865144475364
79.80000000000001,4.096057572654806,0.7851813236029865
81.80000000000001,4.118131105324556,0.0505066116572838
83.80000000000001,4.118219238638212,0.0535432753588448
85.80000000000001,4.132800996060125,-0.4136008939701855
87.80000000000001,4.120463487104356,-0.0
89.80000000000001,4.113609188190106,0.2244731588105078
91.80000000000001,4.107951509362584,0.39560342173606233
93.80000000000001,4.118548082388914,0.04741217971433757
95.80000000000001,4.120288081188686,0.0
97.80000000000001,4.120544857670318,-9.996101123987558e-17
99.80000000000001,4.12045542689937,0.008676159933293136
101.80000000000001,4.120928156266202,0.0
103.80000000000001,4.120058535507618,0.03050316895256724
105.80000000000001,4.116678634317328,0.13994140336962388
107.80000000000001,4.109358418681892,0.3672695761059274
109.80000000000001,4.11970347734363,0.02501113199735581
111.80000000000001,4.119296957865669,0.03732850927158254
113.80000000000001,4.119781923594958,0.02603577625332505
115.80000000000001,4.126523659242502,-0.18891065107495886
117.80000000000001,4.118641640800985,0.07167027828553002
119.80000000000001,4.119304643487079,0.05113929541778314
121.80000000000001,4.118547050371774,0.07494266202344634
123.80000000000001,4.120152572805567,0.025
125.80000000000001,4.119053280878807,0.06157817357550311
127.80000000000001,4.120188730411718,0.025
129.8,4.120273193636366,0.0246818223472829
131.8,4.119520919826202,0.05
133.8,4.1193664977132425,0.0570621371346835
135.8,4.117549307613984,0.1169114687080059
137.8,4.108654852848647,0.3962429679698488
139.8,4.103427222802768,0.5469089785441723
141.8,4.084957062569047,1.0990506535661368
143.8,4.11729480698168,0.0449187416063119
145.8,4.117540222652753,0.0426349133636394
147.8,4.097423359064629,0.677363920553574
149.8,4.098587052534293,0.6048875607713443
151.8,4.1041398347785885,0.4280152083096082
153.8,4.115399151408762,0.0690095298768118
155.8,4.119732120323035,-0.0603606944130417
157.8,4.106530762083584,0.3708989400604285
159.8,4.1003217237222165,0.5487853380005009
