time,voltage,current
0.5,4.122462686591192,0.075
2.5,4.122020418880296,0.0827072091886098
4.5,4.121289406414739,0.10466808108742146
6.5,4.120576641357701,0.125
8.5,4.120502168902496,0.125
10.5,4.119497447959901,0.15
12.5,4.12011913677795,0.125
14.5,4.1197375062379935,0.1330424065615099
16.5,4.119875222069098,0.1249960824149438
18.5,4.119739867451834,0.125
20.5,4.119642600295698,0.1248421636987799
22.5,4.120273072989439,0.1
24.5,4.118508102614252,0.150001066747228
26.5,4.116732667897805,0.2
28.5,4.115897984615073,0.218207576471039
30.5,4.120084407398901,0.0805966948878463
32.5,4.116213208313779,0.2028567739038288
34.5,4.1163036254919385,0.1932525280642937
36.5,4.116634602092867,0.1759246881103449
38.5,4.115168305878418,0.2196600145334032
40.5,4.119615997756588,0.075
42.5,4.119609546897565,0.075
44.5,4.119552739828135,0.075
46.5,4.119563215310862,0.075
48.5,4.118776843551619,0.1
50.5,4.118709348065034,0.1
52.5,4.11791435771154,0.125
54.5,4.11798623295263,0.1221178990185403
56.5,4.119332427933656,0.0790684352625699
58.5,4.118685722742312,0.1
60.5,4.119440406902639,0.075
62.5,4.119402306180693,0.0750001235111772
64.5,4.119020026587877,0.0863562369486859
66.5,4.119407283178081,0.075
68.5,4.118416942525588,0.10734597438532784
70.5,4.119464736989532,0.07524742501419986
72.5,4.115653285545041,0.19251290714450034
74.5,4.116501343804504,0.16178009579650104
76.5,4.115979631376179,0.17500096415008515
78.5,4.105199621765537,0.5077553967627566
80.5,4.091139180600904,0.924105239302686
82.5,4.117204932462727,0.08201288853495747
84.5,4.118280994020234,0.05321745781010803
86.5,4.128858141257941,-0.2795841461599276
88.5,4.120210338358794,0.01003126543306147
90.5,4.11004572420422,0.3372485842568703
92.5,4.107327383344507,0.4097507474921481
94.5,4.12438972134099,-0.1391309367505752
96.5,4.1234354628519885,-0.0999842260892667
98.5,4.123004301245174,-0.0777306304381189
100.5,4.120822571906433,-0.0
102.5,4.120939881510205,7.214106975859e-05
104.5,4.119477075877894,0.05
106.5,4.1132011969474105,0.249315765655037
108.5,4.10738543295404,0.4248052152056275
110.5,4.117098781279919,0.1087315783419137
112.5,4.119431997919153,0.0344947208192268
114.5,4.117496150606938,0.0999889415900521
116.5,4.120235477981584,0.0183169188247627
118.5,4.11931506099522,0.0500471544330121
120.5,4.118557945956024,0.075
122.5,4.118551857249153,0.0749980166474529
124.5,4.120175436973736,0.0250758372428931
126.5,4.118627823664919,0.075
128.5,4.12022579626638,0.0246813197906076
130.5,4.11870806491968,0.0749734965776447
132.5,4.120322261457923,0.025
134.5,4.118834226947244,0.075
136.5,4.117504988382353,0.1179508481207927
138.5,4.105547453079159,0.4897804191064357
140.5,4.099598809838517,0.6594815589768509
142.5,4.083112236051437,1.14608653432346
144.5,4.117475411427683,0.041049366966135
146.5,4.111136185574472,0.2488982095757413
148.5,4.095718915983055,0.717917314096448
150.5,4.115158804432941,0.0748197182039295
152.5,4.1037657596212975,0.4371060802094395
154.5,4.115523679621104,0.06720505547388138
156.5,4.117995727926467,0.0
158.5,4.101694354287671,0.5162345224898981
160.5,4.1157427496995656,0.04823768964285029
162.5,4.115477804899672,0.06307886332387289
164.5,4.127607879675226,-0.31377210875877065
166.5,4.126170990352251,-0.2500000000000002
168.5,4.122893211804777,-0.12501413681846774
170.5,4.118584239011485,0.025
172.5,4.103386131071718,0.5045766147540531
174.5,4.081841400721856,1.1646456553054807
176.5,4.052579872408098,2.033978090350591
178.5,4.076083517385135,1.227373412458517
180.5,4.091743488453348,0.6740294314359855
182.5,4.1010458468891935,0.3835911825341548
184.5,4.108894887681004,0.1157629099058082
186.5,4.083015601758202,0.9398077801981644
188.5,4.110841773830666,0.0526795418297519
190.5,4.122451810385532,-0.2834858990160175
192.5,4.116798978602425,-0.075
194.5,4.113353414542259,0.0499992686665119
196.5,4.114019026356737,0.0382346329681027
198.5,4.1138717104766265,0.034613256386431
200.5,4.09550957718349,0.612863532720051
202.5,4.092704932290305,0.689065023040831
204.5,4.08476223377018,0.9182205362093948
206.5,4.095964331430123,0.5557696292438299
208.5,4.091224740178864,0.6891068625188252
210.5,4.091691756322292,0.6544852179538211
212.5,4.07187644932785,1.2553074433870854
214.5,4.108367810107233,0.0575462027755784
216.5,4.101887125909099,0.284703297645913
218.5,4.094881013868438,0.5055574622509963
220.5,4.108759887222763,0.0511074998538172
222.5,4.12286329084183,-0.3936296100228457
224.5,4.143888317096072,-1.0244716012388058
226.5,4.1201562515477885,-0.2107436295757341
228.5,4.065247086858382,1.5415363824190362
230.5,4.042381084735759,2.203585769911504
232.5,4.107189884899587,0.0483396935617665
234.5,4.099321457019784,0.3209395768516368
236.5,4.108651006869959,0.0171967365632021
238.5,4.117862637624,-0.2570378451658247
240.5,4.110677226812948,0.0097478383776362
242.5,4.065349226972741,1.448874515865898
244.5,4.10806624036634,0.0247363227514125
246.5,4.108892317308608,0.0147681699414048
248.5,4.10948511832201,0.0112620876235819
250.5,4.1014307235065575,0.2861685002489093
252.5,4.091884327696064,0.594349755507927
254.5,4.085159075375757,0.7904527363569447
256.5,4.108652390235536,0.016313496152873
258.5,4.135288756548383,-0.8316366513747371
260.5,4.144750558127679,-1.0821127184176602
262.5,4.117604507291854,-0.1499994818844227
264.5,4.11732108621881,-0.128955674381265
266.5,4.11689172808551,-0.099255540368581
268.5,4.113267533893548,0.025
270.5,4.113690922756896,0.0156678321914521
272.5,4.114352433126585,-0.0
274.5,4.1143878910954506,0.0029561580466602
276.5,4.084954431540006,0.9399265075694492
278.5,4.109998263977044,0.0790302489958988
280.5,4.116176352513168,-0.117468673542591
282.5,4.121510812841375,-0.2725917777237907
284.5,4.088262993837156,0.8089077634695461
286.5,4.1127817375651805,-0.0
288.5,4.113022867001608,-0.0
290.5,4.113244240225831,-0.0
292.5,4.113447608345574,-0.0
294.5,4.119745515106127,-0.199988183911412
296.5,4.112304300871063,0.0536960168059508
298.5,4.10583354493411,0.2495936531022095
300.5,4.089159008555113,0.7725688067539173
302.5,4.10659919615655,0.1895155764748181
304.5,4.102136009481396,0.3317431390660759
306.5,4.112134056930626,0.0093999094646749
308.5,4.13184006987336,-0.6266349311669243
310.5,4.128329316879863,-0.4750145958741673
312.5,4.114532252110918,-0.0
314.5,4.097059848354503,0.5676063043749329
316.5,4.088503971462437,0.8098865788148348
318.5,4.11050533487565,0.0622920143578436
320.5,4.111389499500798,0.0394947708523361
322.5,4.1041674325551485,0.2691967400088081
324.5,4.111098424378967,0.0489296745649093
326.5,4.11214013716672,0.017471614309549
328.5,4.111985333382256,0.0282416836970731
330.5,4.1124288399573485,0.0188406741290329
332.5,4.112335364638078,0.0262090675499502
334.5,4.112556733577416,0.0232494664741114
336.5,4.112654204161276,0.0240600402319911
338.5,4.112736509777147,0.0250079984837279
340.5,4.101196379607825,0.3902810647908347
342.5,4.099504149071053,0.4270393322146946
344.5,4.111682077920765,0.0250919468389074
346.5,4.11210006182091,0.013817738274262
348.5,4.1119025863772185,0.024900906285578
350.5,4.111794381083068,0.0326493746123684
352.5,4.112019551467623,0.0292276993709733
354.5,4.112174844011894,0.0278044749566174
356.5,4.112214077029766,0.0298841190830018
358.5,4.1409224835919884,-0.9043652920533216
360.5,4.134937100268188,-0.6527403572002141
362.5,4.114264465883026,0.0343562407485709
364.5,4.112431557493199,0.0674120172191632
366.5,4.130479483374969,-0.5208800545095948
368.5,4.136675151501756,-0.7012182686710277
370.5,4.11593956613587,0.0050001118477872
372.5,4.098680224482795,0.5515972547070087
374.5,4.113194831699021,0.0682917049501314
376.5,4.1133368236187975,0.0626707476774421
378.5,4.113912936386957,0.0429189129085034
380.5,4.121773643924179,-0.2034629141266053
382.5,4.1054992890368505,0.323755432056203
384.5,4.0657085301028095,1.5674577348776049
386.5,4.042121099351573,2.241985855481168
388.5,4.059568914661876,1.5734298147187806
390.5,4.106787952391594,0.0343788300137515
392.5,4.106571487198049,0.0550230728551436
394.5,4.109560411495321,-0.0304817112924754
396.5,4.141537309355272,-1.0466019997728653
398.5,4.149009036599181,-1.220754362685967
400.5,4.128841184794102,-0.4989442558854832
402.5,4.113282844042365,0.025
404.5,4.113316091831426,0.025
406.5,4.088240075242045,0.8234876483506872
408.5,4.081352210505918,1.0183265884982573
410.5,4.076090779552885,1.123171176245741
412.5,4.078782687398402,0.9934768919478372
414.5,4.077601759064844,1.009019206795556
416.5,4.061783085734104,1.4833452686491928
418.5,4.104209800082495,0.0526102417045824
420.5,4.106278311708378,0.0018779149658658
422.5,4.082615902566777,0.7621539817371328
424.5,4.104542301055652,0.0432002923899302
426.5,4.1008040212955486,0.171849023843196
428.5,4.105416346415627,0.0296742331991124
430.5,4.104231118993097,0.083736745670959
432.5,4.079613378526789,0.8772830798584123
434.5,4.093012534987127,0.4094857954455945
436.5,4.104676614987068,0.0437876916960503
438.5,4.093352676646971,0.4124375619863173
440.5,4.092921290261312,0.4162599966920603
442.5,4.088497699786238,0.5568210501144466
444.5,4.088496286608975,0.5436029005376419
446.5,4.104719806582823,0.0277060680863516
448.5,4.104835594393523,0.0388980065942273
450.5,4.105270985883191,0.0377519477450801
452.5,4.10570532764108,0.0358669807431279
454.5,4.105728239320912,0.0462667072651921
456.5,4.10662395518249,0.0269363895237597
458.5,4.093209623367811,0.4692589733243935
460.5,4.08551186188246,0.6960982207543209
462.5,4.08586733265143,0.6596401888595926
464.5,4.104867738796254,0.0478818769367451
466.5,4.10567821864679,0.0322813316904286
468.5,4.10548135716612,0.0488708963149822
470.5,4.106002725206936,0.0409764469695199
472.5,4.10605387641917,0.0479176178707568
474.5,4.123641808584374,-0.5241072912330815
476.5,4.111397426647181,-0.0866718150790521
478.5,4.10807235852906,0.0300847887030303
480.5,4.108496044336239,0.0207972723095075
482.5,4.124006746677096,-0.4784895922863592
484.5,4.130361636524187,-0.6418430657278041
486.5,4.116061785996825,-0.1532726149967581
488.5,4.116121681885136,-0.1468036038393512
490.5,4.116096074254398,-0.1428835472459554
492.5,4.111114391376967,0.025
494.5,4.111105992481673,0.025
496.5,4.111105143706733,0.025
498.5,4.111111631499528,0.025
500.5,4.111116351745381,0.025
502.5,4.111102539647065,0.025
504.5,4.111101423182329,0.025
506.5,4.1111020032088845,0.025
508.5,4.111104136419446,0.025
510.5,4.111098277088569,0.025
512.5,4.109521359606587,0.075
514.5,4.078371859136309,1.0677176749815371
516.5,4.103363649988636,0.1969558815555148
518.5,4.078253914867442,0.9933242481513852
520.5,4.0707208890962745,1.1963663496291477
522.5,4.053238078567434,1.6939112469194035
524.5,4.10324103444532,0.0418631128881371
526.5,4.089885509579262,0.4789437231170732
528.5,4.078690492371634,0.8340751774962174
530.5,4.071864051607864,1.0262548118125638
532.5,4.069565557985993,1.0698477391981944
534.5,4.098874620269374,0.082219595462106
536.5,4.108679647005182,-0.2275305593789428
538.5,4.104442364441844,-0.033856486324711
540.5,4.085617325325681,0.5923136192760244
542.5,4.080861869449623,0.723120433096991
544.5,4.093437952037763,0.3199847950260168
546.5,4.101534807707743,0.0623063692590413
548.5,4.100212361965061,0.1170959442002795
550.5,4.100547970068522,0.1171054116124995
552.5,4.115303749519196,-0.3627562810106451
554.5,4.1216746524659404,-0.5399067238307368
556.5,4.114689763735969,-0.2745270416372071
558.5,4.104218926903581,0.0898927354924234
560.5,4.128242135211006,-0.6906719690024726
562.5,4.124536916177238,-0.529829671256243
564.5,4.131481056093596,-0.724946098500653
566.5,4.12297917792784,-0.4186254269842407
568.5,4.108259553017994,0.075
570.5,4.108134921066778,0.075
572.5,4.10801144924856,0.075
574.5,4.109456062408417,0.025
576.5,4.112526714438991,-0.0766747353691781
578.5,4.114501434070176,-0.1345339990572185
580.5,4.117472501818606,-0.2269619256478013
582.5,4.110131661914913,0.024156247391559
584.5,4.110796029619218,-0.0
586.5,4.10166553604026,0.2978870805742662
588.5,4.10958066611215,0.0254442682235228
590.5,4.109568924878187,0.025
592.5,4.10955639096513,0.025
594.5,4.109543731570002,0.025
596.5,4.109568489081773,0.025
598.5,4.109599690103418,0.025
600.5,4.110402867366839,-0.0
602.5,4.110444952302892,-0.0
604.5,4.1104859339494055,-0.0
606.5,4.110525469179279,-0.0
608.5,4.11056348281205,-0.0
610.5,4.110600667258714,-0.0
612.5,4.11063680805086,-0.0
614.5,4.110671187113517,-0.0
616.5,4.1106357456928775,0.0017872315648889
618.5,4.109188034669151,0.05
620.5,4.109210119983486,0.05
622.5,4.109232151657652,0.05
624.5,4.109184405091255,0.05
626.5,4.109139852027807,0.05
628.5,4.109123123213415,0.05
630.5,4.1091152010353085,0.05
632.5,4.1090687716722485,0.05
634.5,4.1090145980826165,0.05
636.5,4.108237928095589,0.073701076451135
638.5,4.108132286888379,0.075
640.5,4.107996594718784,0.0762791797359678
642.5,4.107182001824526,0.1
644.5,4.107863210668986,0.075
646.5,4.107015262997599,0.099999839527544
648.5,4.107004534648153,0.0999990491349307
650.5,4.107414614069065,0.0834618518261802
652.5,4.106814273796022,0.0999984386635816
654.5,4.106755843909004,0.1000926641682737
656.5,4.1021520938471046,0.2499660226108462
658.5,4.096211628360043,0.4354660226041857
660.5,4.076945651162696,1.0299093443949865
