time,voltage,current
0.8,4.122186550284057,0.0826977509724929
2.8000000000000003,4.121461102743114,0.1
4.800000000000001,4.12065183808136,0.1249821410703617
6.800000000000001,4.12056516370329,0.125
8.8,4.120486317932994,0.125
10.8,4.119461860229986,0.15
12.8,4.120099171200688,0.125
14.8,4.119969980042987,0.125
16.8,4.119858315521687,0.125
18.8,4.119713599717363,0.125
20.8,4.120398413418545,0.1
22.8,4.120253743830878,0.1
24.8,4.118555833497628,0.1473662990797853
26.8,4.116668123938057,0.2008136642451874
28.8,4.11623511417497,0.2064426986193353
30.8,4.11970158291383,0.0931022053921202
32.800000000000004,4.116621647020443,0.18865688440415287
34.800000000000004,4.114434043325264,0.25162299538385424
36.800000000000004,4.116446892496261,0.18216301288104925
38.800000000000004,4.114970336137349,0.225
40.800000000000004,4.11962490440264,0.075
42.800000000000004,4.11960565331683,0.075
44.800000000000004,4.11955464582209,0.075
46.800000000000004,4.119564346616051,0.075
48.800000000000004,4.118769996583896,0.1
50.800000000000004,4.118706345434769,0.1
52.800000000000004,4.117213298030649,0.1471710851098855
54.800000000000004,4.1185830649477735,0.10288137559490919
56.800000000000004,4.1194509605086695,0.07542664310979788
58.800000000000004,4.118146889875466,0.1169795569482178
60.800000000000004,4.11937490748191,0.07709111759947887
62.800000000000004,4.118615662689146,0.1
64.8,4.118586124348422,0.1
66.8,4.118100227763865,0.11707139119579658
68.8,4.118650634516727,0.1
70.8,4.119480246160402,0.075
72.8,4.119313130338107,0.07501631278694143
74.8,4.116833199005683,0.15042289387614904
76.80000000000001,4.115845024351713,0.1786321443279944
78.80000000000001,4.102153549792615,0.602127960114081
80.80000000000001,4.089196419756875,0.9799348403240248
82.80000000000001,4.117385860928728,0.0772319271245921
84.80000000000001,4.118390502899358,0.0504151801386335
86.80000000000001,4.126427815079902,-0.1988204733755507
88.80000000000001,4.119756808186481,0.0252735780798917
90.80000000000001,4.109288977057859,0.35943129331122364
92.80000000000001,4.106772003723227,0.4250535178581426
94.80000000000001,4.121372572198095,-0.038907460165787354
96.80000000000001,4.122371580910403,-0.06364096205660126
98.80000000000001,4.122662331117663,-0.0651769942586486
100.80000000000001,4.120847491046658,0.0
102.80000000000001,4.120178512949317,0.025
104.80000000000001,4.118791294659268,0.07225849466407483
106.80000000000001,4.112197162015692,0.2804696640907125
108.80000000000001,4.111266536755033,0.2968352913281179
110.80000000000001,4.1158498888029,0.14800866116760997
112.80000000000001,4.119264619325988,0.04049449970944924
114.80000000000001,4.118773455104252,0.05905690321105834
116.80000000000001,4.120044181909534,0.025
118.80000000000001,4.119171788135088,0.05481473352139933
120.80000000000001,4.118556673521089,0.075
122.80000000000001,4.119443033856797,0.046547456579579684
124.80000000000001,4.119402701527518,0.05
126.80000000000001,4.118624848278896,0.075
128.8,4.1202254072609,0.025
130.8,4.119751603968654,0.0415789736773844
132.8,4.120333353596919,0.025
134.8,4.118845032568216,0.075
136.8,4.115552549092202,0.1799662432433852
138.8,4.110865520918406,0.3158479169109844
140.8,4.096798936995358,0.7416437317809972
142.8,4.0944604073099855,0.7745816850782943
144.8,4.117282383681471,0.0480809770050994
146.8,4.108083701463199,0.3455177524779375
148.8,4.094762672982238,0.742040792088462
150.8,4.115317437699344,0.0707792300112286
152.8,4.1157620553139935,0.0527964744139372
154.8,4.116728161007846,0.0295400051189125
156.8,4.117810923696973,0.0063389667952553
158.8,4.101286486736513,0.5250019268614057
160.8,4.114932266384754,0.0749675384502427
162.8,4.115473022201953,0.0644015621551121
164.8,4.122059127773472,-0.1283767731506203
166.8,4.125768788702173,-0.2336227115232813
168.8,4.123731189825284,-0.1500066468187579
170.8,4.118597457502088,0.025
172.8,4.1002306514299205,0.6031495163098353
174.8,4.077842168527357,1.2820034820452826
176.8,4.048455572149591,2.146866529170973
178.8,4.067703240164376,1.4907061164098276
180.8,4.100864261101365,0.3788167524928096
182.8,4.098163399423929,0.4743444134830493
184.8,4.110540888022353,0.0650988181788553
186.8,4.102348018194895,0.3157578485320058
188.8,4.134674093832334,-0.723950079514051
190.8,4.1194983738624895,-0.1823006112456566
192.8,4.116451530187884,-0.0610568615645693
194.8,4.113400066448619,0.0499788445459552
196.8,4.114000006901968,0.0400766484681489
198.8,4.113823857465366,0.0374506859674882
200.8,4.106699992788214,0.2507879566177497
202.8,4.091144574526478,0.7350766255816925
204.8,4.1032471977915685,0.3194365730536993
206.8,4.093212673348686,0.6412451488223933
208.8,4.093984689240676,0.5983361305485216
210.8,4.089543413654505,0.7208603575749442
212.8,4.071254062895848,1.2697523362222047
214.8,4.109012960963658,0.0399692727653942
216.8,4.102664664269888,0.2594714443374968
218.8,4.094437103458377,0.5184404152701879
220.8,4.110049554936136,0.0118510999037501
222.8,4.140289767327072,-0.9608193050240396
224.8,4.139104725179687,-0.8550199891937226
226.8,4.116835235628175,-0.0970894227871508
