time,voltage,current
1.5,4.120832136112638,0.122810692911085
3.5,4.121440441471568,0.1
5.5,4.120891981213747,0.11696340193822038
7.5,4.120837597752462,0.1157586204913697
9.5,4.119850883885419,0.1427830693695924
11.5,4.120140071195676,0.1265001025051635
13.5,4.1200537968643,0.125
15.5,4.119206283274556,0.1478966999378118
17.5,4.119817392508728,0.125
19.5,4.119693306075724,0.125
21.5,4.120345420879301,0.1
23.5,4.119320770761184,0.1280983097895373
25.5,4.117708238761392,0.1726544452599716
27.5,4.114885858619915,0.2540628297855395
29.5,4.115658020493156,0.2228210508653219
31.5,4.118228821613581,0.1398734726917034
33.5,4.116953273924129,0.1758064678846343
35.5,4.114054584405334,0.2608269029735
37.5,4.1156813226054245,0.2063506029449909
39.5,4.116237076934961,0.1824413454869044
41.5,4.119645145732801,0.075
43.5,4.118829949348476,0.0993915063424269
45.5,4.119558627218865,0.075
47.5,4.119566558821149,0.075
49.5,4.118399530929475,0.1112984626352403
51.5,4.118703519282357,0.1
53.5,4.118680729807524,0.1
55.5,4.11886756335655,0.0937566387550269
57.5,4.118687676689036,0.0998431666198509
59.5,4.118660916323172,0.1
61.5,4.1178531716304505,0.1249934817238968
63.5,4.119287714202176,0.077860339384977
65.5,4.119374479743439,0.07500000000000005
67.5,4.118422189815481,0.1069413336870989
69.5,4.119445692115217,0.07500000000000004
71.5,4.118177410001247,0.11566637043693269
73.5,4.116809972986526,0.1542843022864688
75.5,4.117408110758082,0.13044258504160808
77.5,4.111799139185028,0.3047424309827996
79.5,4.09836237866755,0.7157676000906189
81.5,4.115913123527642,0.11921586303609183
83.5,4.11769607475767,0.06956754748402609
85.5,4.126627538177953,-0.21518826934533347
87.5,4.12119663803483,-0.024994276433663934
89.5,4.114325229854079,0.20104564430380875
91.5,4.11022436740194,0.3249955309208426
93.5,4.119152624357209,0.0272609625443027
95.5,4.120255647404555,-0.0
97.5,4.12185281076628,-0.0437046015875642
99.5,4.120738869671505,-9.18770578095208e-07
101.5,4.120904338176796,-0.0
103.5,4.120215200136569,0.025
105.5,4.117928110697792,0.1000056557372875
107.5,4.110096329993511,0.3450779235144687
109.5,4.119688571906624,0.025
111.5,4.11898286417566,0.0467211381008826
113.5,4.119691674434714,0.028289398084518
115.5,4.1277007927940765,-0.2287715268562057
117.5,4.120083420856507,0.025
119.5,4.119334780163034,0.05
121.5,4.117768563514544,0.099974084615282
123.5,4.120141501560911,0.025
125.5,4.119411692710725,0.05
127.5,4.119400247105904,0.0500148172939542
129.5,4.120507887341932,0.0167597420915661
131.5,4.12026124244178,0.0260113319814608
133.5,4.120181745609144,0.0306679503861447
135.5,4.118085796907162,0.1
137.5,4.111376558505388,0.3110219196937754
139.5,4.105140937109013,0.4954898081837514
141.5,4.087788951730976,1.0113455063459886
143.5,4.116886683794646,0.0571290668021651
145.5,4.117879257233642,0.0308944660600753
147.5,4.097753751302385,0.6700973000597727
149.5,4.093710654550169,0.7648157713549538
151.5,4.106115063099778,0.3659527916567697
153.5,4.115526953148842,0.0635559862732574
155.5,4.120376251122585,-0.08335632716693395
157.5,4.113546579363613,0.1460794246340174
159.5,4.100411374568612,0.549275145217714
161.5,4.115298479403034,0.06486496301367016
163.5,4.122027362465835,-0.14660468140688274
165.5,4.121907210842728,-0.11936019465804756
167.5,4.124630002372622,-0.19134505459966936
169.5,4.120908886285955,-0.05265612371737907
171.5,4.116150812055914,0.10362627129377246
173.5,4.09141572416422,0.8736326880800167
175.5,4.066825559027959,1.613039090105482
177.5,4.084880596996091,0.9533525260524319
179.5,4.067205487751581,1.4901665286134487
181.5,4.112705533908889,0.0032668938739988
183.5,4.090052883623612,0.7247012516393043
185.5,4.096121553954734,0.5307746704072511
187.5,4.1101788287097225,0.0676674429102922
189.5,4.134547915787125,-0.7024614075041136
191.5,4.117819306052897,-0.1176935122839351
193.5,4.114733865000534,-0.0
195.5,4.113532728225363,0.0491177958587728
197.5,4.094462731740089,0.6678827973404761
199.5,4.09490795772427,0.6464885462352206
201.5,4.101220296848619,0.4243414186461048
203.5,4.0873090738036,0.8486045816871005
205.5,4.108627065897592,0.1488764872882966
207.5,4.091617840043835,0.6840869844376469
209.5,4.093137829949242,0.6183049279918508
211.5,4.072594814178209,1.2532646740676634
213.5,4.091808871062258,0.5912111055809971
215.5,4.1095862129288685,0.0285560756118243
217.5,4.0968700615378255,0.4457476815077785
219.5,4.093125990721042,0.5593496534397777
221.5,4.109836137003217,0.0246414071766524
223.5,4.144901104231126,-1.0871921793697847
225.5,4.12032139306379,-0.2236105928329569
227.5,4.08577521716591,0.9081798343392484
229.5,4.051587041225032,1.9451072947251355
231.5,4.047408972219117,1.9844663897664063
233.5,4.10772112389697,0.0406420264449764
235.5,4.09227047811464,0.5460761308998057
237.5,4.116218735656547,-0.2209376585435253
239.5,4.121241988569363,-0.3499976609653318
241.5,4.074300363763608,1.185569487032892
243.5,4.044091359105926,2.095816324967504
245.5,4.108495769856005,0.0193951130692483
247.5,4.109203241909511,0.0127263984128726
249.5,4.109650561250588,0.0134932169855623
251.5,4.097989602335477,0.3967573763050436
253.5,4.085397162324243,0.7934016013730613
255.5,4.085662277800258,0.7565225939877924
257.5,4.108737326929441,0.0213640790023197
259.5,4.145917657282336,-1.1511154726216462
261.5,4.124712602984563,-0.3958916959576671
263.5,4.114752497519976,-0.0496735623631306
265.5,4.11855912483758,-0.1608269356413857
267.5,4.113203404384127,0.025
269.5,4.113329111212895,0.025
271.5,4.114269847694647,-0.0
273.5,4.114431678985557,-0.0
275.5,4.1072248054819305,0.235013559146654
277.5,4.063856544045283,1.597251785356267
279.5,4.110816533864347,0.0550885312989812
