time,voltage,current
0.9,4.121631341717583,0.0999451618751931
2.9000000000000004,4.121455230788004,0.1
4.9,4.120650694066933,0.125
6.9,4.120563906146554,0.125
8.9,4.1204755990029405,0.125
10.9,4.119453425419999,0.1499813109444699
12.9,4.120092556653265,0.125
14.9,4.119963755582764,0.125
16.900000000000002,4.119852418369999,0.125
18.900000000000002,4.11970487550926,0.125
20.900000000000002,4.120391385904043,0.1
22.900000000000002,4.120247315063646,0.1
24.900000000000002,4.118461810961063,0.1499989340419806
26.900000000000002,4.116143460783109,0.21711689911039897
28.900000000000002,4.116150293957539,0.2088215000583372
30.900000000000002,4.118196049650034,0.1412368543824351
32.9,4.116849437514061,0.1810468668032398
34.9,4.114178997233517,0.2592242216317723
36.9,4.116065432763625,0.1944199876908643
38.900000000000006,4.11495989800634,0.225
40.900000000000006,4.119627842113654,0.075
42.900000000000006,4.11960432685264,0.075
44.900000000000006,4.1195552543001765,0.075
46.900000000000006,4.1195646990784525,0.075
48.900000000000006,4.11876770476599,0.1
50.900000000000006,4.118705955251676,0.1
52.900000000000006,4.117732382499374,0.13048757407587702
54.900000000000006,4.118672968953167,0.1
56.900000000000006,4.119417547833376,0.07654329803635997
58.900000000000006,4.118673747172773,0.1000510485489217
60.900000000000006,4.119167936988331,0.08368740957998536
62.900000000000006,4.118613038069649,0.10000655010845359
64.9,4.118583605788367,0.1
66.9,4.118135875363111,0.1159841077787784
68.9,4.118659950140451,0.0997466796184333
70.9,4.1194828588022165,0.075
72.9,4.119313279966101,0.075
74.9,4.116839258778205,0.15
76.9,4.114810069692554,0.2114444882981892
78.9,4.101918564124785,0.6085514803923038
80.9,4.08883959403428,0.989350908656319
82.9,4.117359672370512,0.0784090496423925
84.9,4.118410884231206,0.05
86.9,4.124530724925824,-0.1364349764328235
88.9,4.119331759041571,0.039113341618514
90.9,4.1091051632676185,0.3646013310656257
92.9,4.1064222162995705,0.4357314568851726
94.9,4.120275428428529,-0.0026788148757077
96.9,4.121968195382461,-0.0500157648157762
98.9,4.1222243142646855,-0.0504543460330945
100.9,4.120855722590744,-0.0
102.9,4.120183818160832,0.025
104.9,4.118412655115282,0.0844317542307889
106.9,4.111852466438498,0.2911763266651386
108.9,4.113262388861661,0.2322287141115216
110.9,4.115717874101263,0.1519157249006046
112.9,4.119395223226527,0.0365161460469276
114.9,4.119778517753616,0.0269961151686747
116.9,4.120049847030527,0.025
118.9,4.1191667388190005,0.0550243358590222
120.9,4.118556239468222,0.075
122.9,4.120108881176913,0.0253208450689156
124.9,4.119404014969943,0.05
126.9,4.11862385141554,0.075
128.9,4.120228560433946,0.025
130.9,4.120270114458879,0.0250463442478229
132.9,4.120337024828816,0.025
134.9,4.118848636327503,0.075
136.9,4.114774951010917,0.2045896114911381
138.9,4.113190154277628,0.2410224670133622
140.9,4.095928316348694,0.7668915035795663
142.9,4.0985282265604,0.6425026550532137
144.9,4.117756060966995,0.033171998376975
146.9,4.107457108428625,0.3650682249117861
148.9,4.094559532993144,0.74611266821191
150.9,4.1129289013726495,0.1476905213819499
152.9,4.115769913999943,0.0530142687743576
154.9,4.118397878591506,-0.0239000605807387
156.9,4.117805985903603,0.0069182957171761
158.9,4.101155926318977,0.5277979479005623
160.9,4.115366038394161,0.0612639529318075
162.9,4.11557891404583,0.0613884106291582
164.9,4.1191978304409,-0.0340560880859366
166.9,4.12369738935783,-0.1649101248650807
168.9,4.123854953431014,-0.1531986644029787
170.9,4.118601817549503,0.025
172.9,4.098969600570338,0.6429914865581913
174.9,4.07633921320814,1.327255846385723
176.9,4.048770963352919,2.133886832227386
178.9,4.067522464131129,1.4941702893601383
180.9,4.109129666490198,0.1131021458120424
182.9,4.095463875595552,0.5600470929976077
184.9,4.1096113529321165,0.0957960748203786
186.9,4.108302358699587,0.1242126109946445
188.9,4.139082945827382,-0.8660536781456376
190.9,4.120799202825208,-0.2235882670271899
192.9,4.114707151912822,-0.0030016449649785
194.9,4.1135160128320765,0.0467373651706201
196.9,4.114078641666217,0.0379565863719158
198.9,4.111889034645967,0.1000611582597915
200.9,4.106521304244579,0.2563797784026078
202.9,4.090572754258297,0.7530136625200989
204.9,4.1095814656362455,0.1154928367995044
206.9,4.092959531589111,0.6482187691090358
208.9,4.0939482571416095,0.59897062202477
210.9,4.086036378490209,0.8329120419679598
212.9,4.071730533274181,1.2521436917529178
214.9,4.110109982367076,0.0054826016601253
216.9,4.101925128554907,0.2836784327780483
218.9,4.0940485134765225,0.5308064087454377
220.9,4.110405604459308,0.0012408873806393
222.9,4.143965474533489,-1.0803024204601912
224.9,4.136717369745368,-0.7742015624544569
226.9,4.113465329297471,0.0153202288229031
228.9,4.059392738844264,1.7168756685332638
230.9,4.039631493656015,2.271861376875354
232.9,4.108247551999764,0.0180199329791376
234.9,4.098668160218628,0.3426375088698777
236.9,4.107687896112021,0.0517800375475172
238.9,4.119154485835163,-0.2924691646341474
240.9,4.110110275144506,0.0309828474736401
242.9,4.062114919092501,1.5388909211183976
244.9,4.108357313342925,0.0187602546802183
246.9,4.109109122769183,0.0109629843088145
248.9,4.109514099041097,0.0133938616718
250.9,4.103410681157038,0.2220486024030781
252.9,4.086607905079861,0.762545554249011
254.9,4.085392697973112,0.7761818283465454
256.90000000000003,4.108862074371291,0.012655837066416877
258.90000000000003,4.138840957594899,-0.9352055692571086
260.90000000000003,4.137236163227472,-0.823441273715967
262.90000000000003,4.115095566864231,-0.06348287414701316
264.90000000000003,4.118829370250259,-0.174973389512813
266.90000000000003,4.113957396242662,-0.0006058071394771556
268.90000000000003,4.113292465084102,0.025
270.90000000000003,4.113425921211241,0.024999999999999946
272.90000000000003,4.114384523598469,0.0
274.90000000000003,4.113530722311065,0.03132572306657979
276.90000000000003,4.076654600736338,1.1979794878488657
278.90000000000003,4.110926051134456,0.0500770395336338
280.90000000000003,4.123904364740458,-0.3679423207908165
282.90000000000003,4.1227587679821385,-0.3101993710547787
284.90000000000003,4.090593270443996,0.7250798081657505
286.90000000000003,4.112831633626264,0.0
288.90000000000003,4.113068663742852,0.0
290.90000000000003,4.11328630106009,0.0
292.90000000000003,4.113486264311648,0.0
294.90000000000003,4.115438832557343,-0.051890670588488653
296.90000000000003,4.101554370102443,0.4005061868252472
298.90000000000003,4.100410335876491,0.42417556992069927
300.90000000000003,4.087964988121596,0.8035238135875756
302.90000000000003,4.106441901517095,0.1941287935757675
304.90000000000003,4.1036595884593305,0.28111394263224154
306.90000000000003,4.11090363685643,0.050399841741682716
308.90000000000003,4.128278224682358,-0.5020815710596861
310.90000000000003,4.132901609452833,-0.6208942811861571
312.90000000000003,4.1145536088645125,0.0
314.90000000000003,4.093582335646859,0.6753502045151074
316.90000000000003,4.087092707767096,0.8494734691266023
318.90000000000003,4.112053287761445,0.013225216618761913
320.90000000000003,4.111958567344503,0.02219258874916315
322.90000000000003,4.110962859468908,0.04858107231106929
324.90000000000003,4.106209154573596,0.2076754673720203
326.90000000000003,4.11206964215563,0.020950787003504303
328.90000000000003,4.112285040174039,0.019634420096652463
330.90000000000003,4.111729453870043,0.04248772155811312
332.90000000000003,4.112531693140051,0.020691594853577935
334.90000000000003,4.112622815047005,0.021924479394311313
336.90000000000003,4.112318097075026,0.03573106896806797
338.90000000000003,4.112238116791512,0.04182044937947389
340.90000000000003,4.100406955810346,0.41240659170416827
342.90000000000003,4.099415168148843,0.4271142032567166
344.90000000000003,4.111815959211013,0.021729174250116574
346.90000000000003,4.111759839073753,0.025842566762778973
348.90000000000003,4.111724271909915,0.03157404040036913
350.90000000000003,4.112032352342955,0.025755827822527676
352.90000000000003,4.112301214211136,0.02082846797188599
354.90000000000003,4.112196703799733,0.027813391850210478
356.90000000000003,4.112297262327942,0.027838250534809133
358.90000000000003,4.143208495979783,-0.9746962813182883
360.90000000000003,4.119420751189565,-0.13639908422659877
362.90000000000003,4.098856690027494,0.5326056015395575
364.90000000000003,4.112343601688245,0.06978526931154846
366.90000000000003,4.129683535561522,-0.4863300809666084
368.90000000000003,4.135517434151998,-0.6559414180384396
370.90000000000003,4.116079281885137,0.00017606027226820713
372.90000000000003,4.098067192160151,0.5645036040797115
374.90000000000003,4.113787947281157,0.04881414960430282
376.90000000000003,4.113953295881169,0.042514449772801645
378.90000000000003,4.124301422820333,-0.29951867004630495
380.90000000000003,4.114884600844455,0.025
382.90000000000003,4.096878753651145,0.5998627861405981
384.90000000000003,4.057955967978695,1.8030555594070792
386.90000000000003,4.038782842785654,2.325592346449839
388.90000000000003,4.076462129234592,1.0119715062875818
390.90000000000003,4.106350618374139,0.051364302119395376
392.90000000000003,4.106610044670539,0.05640023905207024
394.90000000000003,4.120822974543165,-0.3990485942704553
396.90000000000003,4.151985904042131,-1.3801574394843115
398.90000000000003,4.1452510872291555,-1.0808807108288008
400.90000000000003,4.122716348836536,-0.2922880910584367
402.90000000000003,4.113292064804958,0.025
404.90000000000003,4.113299465115418,0.02570509038223426
406.90000000000003,4.082643322719878,1.0011360178505155
408.90000000000003,4.073227694749599,1.274399033962328
410.90000000000003,4.075142748175794,1.147412978074169
412.90000000000003,4.093635382448303,0.5051113027178433
414.90000000000003,4.077338347050518,1.0108558183851606
416.90000000000003,4.062278288823577,1.4514893508916933
418.90000000000003,4.105431131255719,0.016272223658611407
420.90000000000003,4.093912653551314,0.40800889647562344
422.90000000000003,4.080820960643981,0.8156342907863624
424.90000000000003,4.105036579276644,0.03049128710050248
426.90000000000003,4.096670206469913,0.30731894212759153
428.90000000000003,4.104724412450849,0.055435459740848764
430.90000000000003,4.09415621557043,0.41400240608627165
432.90000000000003,4.077453636629419,0.9408441148910688
434.90000000000003,4.1050741479941015,0.0180162470152712
436.90000000000003,4.104764688366184,0.04393383970186693
438.90000000000003,4.091572365248295,0.46770168602676904
440.90000000000003,4.101734852431102,0.12967906011513788
442.90000000000003,4.088083849481817,0.5670419930596718
444.90000000000003,4.103019646071605,0.07037158329002674
446.90000000000003,4.104392712631316,0.041539943342276474
448.90000000000003,4.104332989632331,0.05784949229130665
450.90000000000003,4.104963485778816,0.05036155342185531
452.90000000000003,4.1056646615117005,0.03957309707965517
454.90000000000003,4.1057665821761535,0.04702019206943104
456.90000000000003,4.106024306764674,0.04847961311912987
458.90000000000003,4.089140145581182,0.5985618077499214
460.90000000000003,4.085308697513482,0.7001020239278143
462.90000000000003,4.104052817203404,0.06496113550482492
464.90000000000003,4.10525702127419,0.03744276808768515
466.90000000000003,4.105355964241145,0.044935370504635114
468.90000000000003,4.104740384548735,0.07500465565159804
470.90000000000003,4.106193652708065,0.036555305697455125
472.90000000000003,4.106352346383095,0.03982310882219645
474.90000000000003,4.125230942191751,-0.5718085422915755
476.90000000000003,4.108484685634954,0.012577100265237742
478.90000000000003,4.108037951333748,0.03221290414735573
480.90000000000003,4.111421404770595,-0.07408115147287338
482.90000000000003,4.138058072976886,-0.9377158549385131
484.90000000000003,4.116195785304078,-0.1646631774961336
486.90000000000003,4.11649029549099,-0.16651265233096213
488.90000000000003,4.116239506747693,-0.15
490.90000000000003,4.113031385110702,-0.039576173332246355
492.90000000000003,4.111112490301605,0.025
494.90000000000003,4.111104635206559,0.025
496.90000000000003,4.111106157089956,0.025
498.90000000000003,4.111115728572958,0.025
500.90000000000003,4.111110795127765,0.025
502.90000000000003,4.111102173339131,0.025
504.90000000000003,4.111101408229832,0.025
506.90000000000003,4.111102309971001,0.025
508.90000000000003,4.111104345169862,0.025
510.90000000000003,4.111096892401485,0.025000000000000012
512.9,4.106215200191882,0.1824186176529984
514.9,4.07106456533826,1.2937224619186989
516.9,4.088858379926683,0.67020315805432
518.9,4.073674664035867,1.134620615098615
520.9,4.060289096022216,1.5273921296026327
522.9,4.080449349801991,0.7915613312680021
524.9,4.095015640270562,0.3140447128478064
526.9,4.088757482413879,0.5142943993436282
528.9,4.0767084034692616,0.8994731772957589
530.9,4.071912946705313,1.0228828622762738
532.9,4.069315483110082,1.068352767088821
534.9,4.1005688305231525,0.0305586541497398
536.9,4.123304587884737,-0.7054461502181797
538.9,4.101171873188648,0.0749559440891821
540.9,4.080834248236359,0.7453029140723985
542.9,4.100737589194702,0.0700338486934094
544.9,4.093145524371572,0.3300274000733944
546.9,4.101518780769313,0.0653960863466763
548.9,4.100156112488335,0.1212542481489236
550.9,4.100525443370028,0.1197611513427424
552.9,4.120079103718488,-0.5172450028847823
554.9,4.1218060167458574,-0.5355573123856103
556.9,4.104376569724907,0.0766028648698322
558.9,4.113109951066221,-0.2082224538825814
560.9,4.131079297151697,-0.7753677216453647
562.9,4.12505002029677,-0.539146043822749
564.9,4.130410983957861,-0.6826891115587629
566.9,4.115417290311771,-0.1622819520733229
568.9,4.10823450404244,0.075
570.9,4.108109540915929,0.075
572.9,4.107987754958167,0.075
574.9,4.10945441470187,0.025
576.9,4.115465605566068,-0.1746361412341212
578.9,4.114693510429228,-0.1398985496710328
580.9,4.1171685795854005,-0.2149137394654764
582.9,4.110800874185527,-0.0
584.9,4.110795087707258,-0.0
586.9,4.09928944277939,0.3720988487893611
588.9,4.109256323159317,0.0359772807658242
590.9,4.1095662959911134,0.025
592.9,4.109554062023542,0.025
594.9,4.1095443902378,0.025
596.9,4.109574636364086,0.025
598.9,4.109701398652557,0.0218655414948538
600.9,4.109647106109456,0.0249986317066579
602.9,4.110453173045679,-0.0
604.9,4.110493969111639,-0.0
606.9,4.110533189472728,-0.0
608.9,4.110570914129385,-0.0
610.9,4.110608000582888,-0.0
612.9,4.110643882838336,-0.0
614.9000000000001,4.110575181793946,0.00289386836326211
616.9000000000001,4.109173321737351,0.05
618.9000000000001,4.109192132690079,0.05
620.9000000000001,4.109215002198887,0.05
622.9000000000001,4.109222333497459,0.05
624.9000000000001,4.109175247722541,0.05
626.9000000000001,4.109131301140848,0.05
628.9000000000001,4.109123194667783,0.05
630.9000000000001,4.109111965990566,0.050048843226480476
632.9000000000001,4.109057762536117,0.05
634.9000000000001,4.10900401758856,0.05
636.9000000000001,4.107434335356089,0.09999999999999995
638.9000000000001,4.107763018161382,0.08655544140190495
640.9000000000001,4.107255599666007,0.1
642.9000000000001,4.107629552761404,0.08471674563620712
644.9000000000001,4.107852427022234,0.075
646.9000000000001,4.107757818237692,0.07501157299990568
648.9000000000001,4.106980730233361,0.09999983479228532
650.9000000000001,4.107290198725299,0.08697261428676405
652.9000000000001,4.107427287321743,0.07934903581486082
654.9000000000001,4.106287480413657,0.11470917019551545
656.9000000000001,4.102986943221935,0.22139158309458226
658.9000000000001,4.092907449571603,0.5400771882273028
660.9000000000001,4.1054919395918,0.08745203369211807
662.9000000000001,4.111926105284584,-0.1203180435182742
664.9000000000001,4.114169731488559,-0.17461258396112606
666.9000000000001,4.10832723945135,0.025000000000000005
668.9000000000001,4.103637251059706,0.1801401845454812
670.9000000000001,4.087706206155768,0.6883399394447763
672.9000000000001,4.062338389966136,1.4795576175851979
674.9000000000001,4.092566758222498,0.4389386341103014
676.9000000000001,4.106957640094884,-0.024988001875707815
678.9000000000001,4.1070768034632135,-0.015326897582202912
680.9000000000001,4.107733444809511,-0.025366060650660247
682.9000000000001,4.108163919987186,-0.028221038396468123
684.9000000000001,4.108302145948215,-0.023205449494909186
686.9000000000001,4.10932192841985,-0.04775555312824291
688.9000000000001,4.134754873146456,-0.8769317203511502
690.9000000000001,4.138812469658526,-0.9622696335461586
692.9000000000001,4.144877992620989,-1.1070438432531609
694.9000000000001,4.144826830887297,-1.059685853317925
696.9000000000001,4.133869108577707,-0.6507428089201045
698.9000000000001,4.112829032982233,0.05001854974654863
700.9000000000001,4.112619213106086,0.05
702.9000000000001,4.112382726785445,0.05
704.9000000000001,4.112138500532183,0.05
706.9000000000001,4.111920827899915,0.05
708.9000000000001,4.111748955412288,0.05
710.9000000000001,4.111568593386693,0.05
712.9000000000001,4.111370927524011,0.05
714.9000000000001,4.111188879932902,0.05
716.9000000000001,4.111056143070061,0.05
718.9000000000001,4.110915547245707,0.05020289390335171
720.9000000000001,4.1037951365495084,0.25803425480287956
722.9000000000001,4.11178594380405,-0.009282888351508986
724.9000000000001,4.119030492272581,-0.25221335447690546
726.9000000000001,4.109977373465412,0.05000031910343138
728.9000000000001,4.080899323399968,0.988610197366395
730.9000000000001,4.057051651570158,1.6946890169256328
732.9000000000001,4.049589971090666,1.8619850374937705
734.9000000000001,4.043487623913495,1.9802809643552648
736.9000000000001,4.117068387970987,-0.5234473406767248
738.9000000000001,4.06682917427016,1.1377986838418044
740.9000000000001,4.053918780848446,1.509595696822674
742.9000000000001,4.1264681190859465,-0.907165309593096
744.9000000000001,4.1347355881565395,-1.1145503088259952
746.9000000000001,4.1553588812304465,-1.7146624755001645
748.9000000000001,4.075552279086646,1.0016503412011226
750.9000000000001,4.055436833211539,1.6156332000577203
752.9000000000001,4.012429364819812,2.936372544749222
754.9000000000001,4.0980943377598615,0.031192128286072953
756.9000000000001,4.110529661937926,-0.34798738937880125
758.9000000000001,4.073223464917819,0.8939289306920944
760.9000000000001,4.067174607261248,1.064500072062793
762.9000000000001,4.065566290438835,1.0783082927976808
764.9000000000001,4.020407113478686,2.523025259465495
766.9000000000001,3.981207185812189,3.6986535029127343
768.9000000000001,3.9306552977412457,5.19275042028889
770.9000000000001,4.030648846132461,1.7329537503640693
772.9000000000001,4.079059694749625,0.146931300298523
774.9000000000001,4.064038026899848,0.708598964667412
776.9000000000001,4.085020122554099,0.016052092346431762
778.9000000000001,4.107678846921225,-0.6719747719290351
780.9000000000001,4.059947015001798,0.979232948053139
782.9000000000001,3.995077523518225,3.121490769905198
784.9000000000001,3.9388072618622596,4.784670635890281
786.9000000000001,3.811896240483914,8.81201683081973
788.9000000000001,3.9778956171418507,2.8971334235805206
790.9000000000001,4.050144265127334,0.5104419194167539
792.9000000000001,4.106300920883458,-1.428927770190763
794.9000000000001,4.098379102926971,-1.0050972720771343
796.9000000000001,4.10032888231754,-0.9395425857625428
798.9000000000001,4.0100720748943335,2.1413319310264174
800.9000000000001,4.006998470835479,2.2021414054883457
802.9000000000001,4.1014440246102195,-0.9942409388692651
804.9000000000001,4.091431290942374,-0.5341683075819103
806.9000000000001,4.016416908794146,2.0276178393865214
808.9000000000001,4.045472293651254,1.040858540747374
810.9000000000001,3.9790250478582387,3.253286486484546
812.9000000000001,3.9448920778553918,4.282103539420478
814.9000000000001,3.920971228945539,4.9358246622317745
816.9000000000001,3.909046190764111,5.243694253947163
818.9000000000001,3.909226328049209,5.069589645477621
820.9000000000001,4.053642158141005,0.1148381317076481
822.9000000000001,4.090584839382577,-1.0440200827199653
824.9000000000001,4.093906926300953,-1.014712137317203
826.9000000000001,4.027792569601085,1.3432519581565896
828.9000000000001,4.015607785031189,1.7471511424043362
830.9000000000001,4.096061577000357,-1.010872109806309
832.9000000000001,4.036162078446203,1.147267223867541
834.9000000000001,4.041696782243815,0.9591640571574931
836.9000000000001,3.9986831270691394,2.4270806092031805
838.9000000000001,3.986548761170516,2.7732442064144065
840.9000000000001,4.088312970271359,-0.8300498992493933
842.9000000000001,4.027639708520299,1.3638606847050483
844.9000000000001,4.036550676653962,0.995156295456816
846.9000000000001,3.992571151634401,2.55519492853535
848.9000000000001,3.953626202536699,3.785370474493931
850.9000000000001,3.995087540599744,2.367389923916685
852.9000000000001,3.9514455208144827,3.781827865272643
854.9000000000001,4.078281599533514,-0.6618431498585423
856.9000000000001,4.019456169570202,1.4158777930471569
858.9000000000001,4.006216685678048,1.912247299789782
860.9000000000001,3.9468877964808176,3.869830338757458
862.9000000000001,4.08624710603549,-1.0567342212529103
864.9000000000001,4.098222940096522,-1.3874735966273264
866.9000000000001,4.13069602627035,-2.3168081228199124
868.9000000000001,4.050056947015138,0.6399552663539404
870.9000000000001,3.9848193697318366,2.859160180740101
872.9000000000001,4.162975655099074,-3.3908407966799143
874.9000000000001,4.0973454742674775,-0.8557793038043042
876.9000000000001,4.0269566012962335,1.630088479101503
878.9000000000001,3.9521043456529332,4.114852666231749
880.9000000000001,4.093351973357932,-0.8797790220562931
882.9000000000001,4.090321790799657,-0.6764703215041526
884.9000000000001,4.098149045679996,-0.8822571736990651
886.9000000000001,4.079853677283032,-0.13957814066268406
888.9000000000001,4.03942425921655,1.2592122788183597
890.9000000000001,4.101358204349947,-0.8527451647037425
892.9000000000001,4.102854810979239,-0.8466467458957888
894.9000000000001,4.104206714402261,-0.8218544855103312
896.9000000000001,3.9125188085456823,5.76593656731509
898.9000000000001,3.975190245880309,3.36267327100853
900.9000000000001,4.097654517229744,-0.9628030873126194
902.9000000000001,4.137133179321263,-2.285008446776435
904.9000000000001,4.151248116650912,-2.6235187699492446
906.9000000000001,4.0659279547922855,0.4865004148743461
908.9000000000001,4.103279762359041,-0.8615596147994405
910.9000000000001,4.103755290644326,-0.8171569912048637
912.9000000000001,4.061442692234642,0.6902490332056616
914.9000000000001,4.060985264801452,0.7019398802475645
916.9000000000001,4.103377320259665,-0.8155716238192732
918.9000000000001,4.066256096685642,0.5450839038724501
920.9000000000001,4.1037109845826745,-0.7451847425411842
922.9000000000001,4.068998503073656,0.49954106090655337
924.9000000000001,4.10398279829396,-0.7222405197591668
926.9000000000001,4.10458939647153,-0.6993073454357758
928.9000000000001,4.056652296678637,0.9791295124892546
930.9000000000001,4.08285894686159,0.02115252933617958
932.9000000000001,4.0386505885884985,1.523293982366113
934.9000000000001,4.104309583816811,-0.8197350817179807
936.9000000000001,4.052631774504017,1.0079438315339033
938.9000000000001,4.111196344212415,-1.0733611730593753
940.9000000000001,4.110767968776512,-0.9987514002503782
942.9000000000001,4.112561482205006,-1.0143016542056886
944.9000000000001,4.1273418597647655,-1.4580697156265938
946.9000000000001,4.130631141933881,-1.5079859660916444
948.9000000000001,4.1113623340548235,-0.7734793387069789
950.9000000000001,4.074552591251024,0.5236545425116671
952.9000000000001,4.061828016121341,0.9225754775948863
954.9000000000001,4.0497518306463745,1.2812621447936559
956.9000000000001,4.099246456674542,-0.5169661505455116
958.9000000000001,4.0793305564275375,0.23160922611441123
960.9000000000001,4.053205946167152,1.1105947988546754
962.9000000000001,4.033699205710239,1.7285509220793969
964.9000000000001,4.010903338721443,2.430135757191681
966.9000000000001,4.0983962251974875,-0.7652318614553196
968.9000000000001,4.07261409096994,0.21999422504258473
970.9000000000001,4.040559323733806,1.3114834409642184
972.9000000000001,4.040789126746593,1.2696844611945555
974.9000000000001,4.046252485625376,1.0832832381924482
976.9000000000001,3.990462758259458,2.9836853587684593
978.9000000000001,3.9825599328772365,3.1175218924337913
980.9000000000001,4.035010503263719,1.2041492732468735
982.9000000000001,3.988030180376025,2.791419978423256
984.9000000000001,3.9299163225711804,4.744340977825279
986.9000000000001,4.022212149857107,1.3772042543339411
988.9000000000001,4.003670291974399,2.037378692727462
990.9000000000001,4.045642935260694,0.47207467757544463
992.9000000000001,4.045929841683838,0.4240952286598487
994.9000000000001,4.019591771366061,1.3888997939780228
996.9000000000001,3.9816736567985145,2.7279543826144863
998.9000000000001,3.9471898923911444,3.854893698368767
1000.9000000000001,3.9787722516767428,2.7472267113287407
1002.9000000000001,4.019642180187718,1.2072719601502042
1004.9000000000001,3.961073164150404,3.2799572831414165
1006.9000000000001,4.010225839072975,1.4990714712873479
1008.9000000000001,3.9122882208525906,4.942899324071945
1010.9000000000001,3.8753148266430086,6.138213385381733
1012.9000000000001,3.8018071565763893,8.509440573622967
1014.9000000000001,3.9271782602031755,3.862440784279306
1016.9000000000001,4.063175200155183,-1.088879922684216
1018.9000000000001,4.190785620229036,-5.641216971937576
1020.9000000000001,4.249926415489999,-7.464198374590456
1022.9000000000001,4.124763690136134,-2.4808622671089133
1024.9,4.118382393582466,-2.12228710570535
1026.9,4.096771538053209,-1.1086202898383437
1028.9,4.08072301126774,-0.4510827123777591
1030.9,4.049517783307195,0.7001161585964951
1032.9,4.090195634678774,-0.7365883387896424
1034.9,4.098136506575155,-0.9626416547899412
1036.9,4.101275267047806,-1.0074646117466757
1038.9,4.0813937366602016,-0.2224630158564609
1040.9,4.0566135649499895,0.6652683251445013
1042.9,4.03716938759904,1.3317991107005616
1044.9,4.017145885899083,1.9844693707968308
1046.9,4.094040788595825,-0.8462431963452426
1048.9,4.094547564400814,-0.7944769815175297
1050.9,4.083612146473681,-0.3752747157118505
1052.9,4.0370678770050334,1.282567698956317
1054.9,4.006412194822908,2.325243764865242
1056.9,4.018132775424789,1.8231912560721208
1058.9,4.083442208847857,-0.5318711435838971
1060.9,4.020802746051974,1.7165945330766037
1062.9,4.112186027560016,-1.5657532026277088
1064.9,4.138336649317727,-2.434958455094572
1066.9,4.083789685556663,-0.3237411234665336
1068.9,4.039311579578943,1.274985194900602
1070.9,4.107110840225786,-1.177256637012245
1072.9,4.106153880267113,-1.0742916817677444
1074.9,4.106375839195756,-1.0198705986239809
1076.9,4.023267208964355,1.9605840232822185
1078.9,3.986181561493249,3.170205224504944
1080.9,4.099359237471673,-0.944310528649264
1082.9,4.039600950962528,1.250028001012639
1084.9,4.03878008627156,1.2310623934204767
1086.9,4.099434133385371,-0.9770226775703866
1088.9,4.062180371728707,0.4245573583843727
1090.9,4.098695728276867,-0.8558468735888993
1092.9,4.041762669433155,1.2107996716160874
1094.9,3.993749304228696,2.87867928157143
1096.9,3.989950315746472,2.8949778936333663
1098.9,3.984461611500516,2.9731310590699302
1100.9,3.961210255358025,3.6796577536662674
1102.9,3.961688151848982,3.5217967620715305
1104.9,4.022301196174033,1.3129183799973363
1106.9,4.087269566511914,-1.0628542911346284
1108.9,3.9984122321401,2.2369717341967297
1110.9,4.08540745963682,-0.9811009693248248
1112.9,4.024604975797056,1.3060140223581929
1114.9,3.98160914804856,2.823001025307191
1116.9,4.00262793101018,1.9414165890262585
1118.9,3.9528590316122623,3.687037857586322
1120.9,3.948700163219212,3.7132660997837865
1122.9,4.033289650312977,0.5431365468913001
1124.9,3.782900046609005,9.618471223882723
1126.9,3.731463431245413,11.12005226740328
1128.9,3.991005445052112,1.377073054111356
1130.9,4.056931121056511,-1.1318971256656805
1132.9,4.0774084501837855,-1.7262714483344304
1134.9,4.149064325920664,-4.192856917392258
1136.9,4.097933546902221,-1.928505445474642
1138.9,4.012529732171353,1.377435460017953
1140.9,4.02167803620641,1.0536869613819726
1142.9,3.9403441193834814,4.039685203577745
1144.9,3.950782629512151,3.478890100201869
1146.9,4.077545484307529,-1.2938884538716469
1148.9,3.9299923972273,4.231918939657108
1150.9,3.897792345181985,5.267992835856627
1152.9,3.922793863109784,4.226894016687166
1154.9,4.019369286950671,0.578219658031983
1156.9,4.045726465038283,-0.4135312239738816
