time,voltage,current
0.1,4.12328389282866,0.05
2.1,4.121476333828047,0.1008165810242464
4.1000000000000005,4.121074173737512,0.111592692419552
6.1000000000000005,4.120691442350085,0.1220008699885649
8.1,4.120520950953876,0.125
10.100000000000001,4.119549023661348,0.15
12.100000000000001,4.12014604528234,0.125
14.100000000000001,4.120015228498618,0.125
16.1,4.120674991855901,0.1
18.1,4.119775115524767,0.125
20.1,4.1196775330816,0.125
22.1,4.119519399951674,0.1249874948929294
24.1,4.117799993774364,0.1743058888204344
26.1,4.117214473896804,0.186265206935256
28.1,4.117428960064839,0.1703986866919276
30.1,4.116901081059722,0.1821259095963433
32.1,4.116335711220893,0.2002317043680314
34.1,4.116274150299946,0.1956329595291231
36.1,4.114430344717678,0.2465932557036772
38.1,4.115431372309212,0.212499208260376
40.1,4.119526353040717,0.0774800508276756
42.1,4.1196243662282175,0.075
44.1,4.119033281722699,0.0916022392076833
46.1,4.119561532435785,0.075
48.1,4.11940310268015,0.0802576008496839
50.1,4.118186238849433,0.1170279607601138
52.1,4.118700923758468,0.1
54.1,4.118679915750215,0.1
56.1,4.118774929828923,0.0968636308443463
58.1,4.11946253539658,0.0751652320541529
60.1,4.119440206665007,0.075
62.1,4.119254008203735,0.0798895518272569
64.10000000000001,4.119376532205772,0.075
66.10000000000001,4.11866854160646,0.0981925994907763
68.10000000000001,4.118553737234387,0.1028492167912194
70.10000000000001,4.1194618613572,0.075
72.10000000000001,4.113910793243198,0.2502548393335885
74.10000000000001,4.1162742993343695,0.1702180792634384
76.10000000000001,4.118068295039056,0.1091840147611811
78.10000000000001,4.106547519635763,0.4684542774003261
80.10000000000001,4.094106126000935,0.8390294237252949
82.10000000000001,4.116682891292391,0.0975803145937838
84.10000000000001,4.118351409442702,0.0500173887755872
86.10000000000001,4.1312685757255725,-0.3603519736675279
88.10000000000001,4.120470905976031,0.0006930527960512
90.10000000000001,4.11097343237754,0.30803870838313346
92.10000000000001,4.107736022345796,0.4
94.10000000000001,4.119432480623335,0.01985740692812518
96.10000000000001,4.12032007498207,-1.0128448792251833e-17
98.10000000000001,4.121406167682011,-0.027103416447847337
100.10000000000001,4.120788815974928,0.0
102.10000000000001,4.120951653923143,0.0
104.10000000000001,4.119954683486582,0.03421898908970944
106.10000000000001,4.114569847383461,0.2068795549122594
108.10000000000001,4.108407055022624,0.3956602620217085
110.10000000000001,4.119562227175821,0.029983902397237965
112.10000000000001,4.1194236763896885,0.03391052616778917
114.10000000000001,4.119829630081917,0.025038083891156943
116.10000000000001,4.122388971941513,-0.052702880929168375
118.10000000000001,4.116982290196719,0.12492523800747077
120.10000000000001,4.1185595723740525,0.075
122.10000000000001,4.119329257887996,0.05000000000000001
124.10000000000001,4.120163489720678,0.025
126.10000000000001,4.1186317549510365,0.075
128.1,4.120198649356595,0.0249997470585795
130.1,4.119489770196476,0.0499849900656556
132.1,4.119528594206329,0.0499997391664915
134.1,4.119598762336032,0.05
136.1,4.118849210692654,0.07508513883520443
138.1,4.106546721423301,0.46136393162263534
140.1,4.102512981556783,0.5716747922647452
142.1,4.0836368488014525,1.1372364222086662
144.1,4.117421750438228,0.0416636969784011
146.1,4.117426884931471,0.047074604813948005
148.1,4.096589484555173,0.6999580249987342
150.1,4.115839477765804,0.05147799257263258
152.1,4.104128567482529,0.4269489236158921
154.10000000000002,4.115467702589413,0.0680920459965519
156.10000000000002,4.117936134703103,-0.0
158.10000000000002,4.102593509757528,0.4934982879982255
160.10000000000002,4.100480735436611,0.5388295681745012
162.10000000000002,4.115156993997672,0.0718071479350941
164.10000000000002,4.131226715798286,-0.4382380658654578
166.10000000000002,4.127725061668705,-0.3053331984073793
