time,voltage,current
0.2,4.123207189753406,0.0521964193897189
2.2,4.121495314738536,0.1
4.2,4.121407751436924,0.1009271124973742
6.2,4.120592265634847,0.12499999999999997
8.200000000000001,4.120516217788045,0.125
10.200000000000001,4.119536085369647,0.15
12.200000000000001,4.120139287066858,0.125
14.200000000000001,4.120008868085412,0.125
16.2,4.120671416270565,0.1
18.2,4.119766279258127,0.125
20.200000000000003,4.119667538035694,0.125
22.200000000000003,4.119606910818953,0.12190632771016154
24.200000000000003,4.117763711202593,0.17499995205556526
26.200000000000003,4.116916045782739,0.19539522331203288
28.200000000000003,4.117844353307715,0.15691599819623006
30.200000000000003,4.117863268305682,0.15136634152393197
32.2,4.116277499525108,0.2019793559183006
34.2,4.116126065504535,0.199989027147409
36.2,4.114928228144103,0.2303773642622018
38.2,4.115421802504531,0.212499751825495
40.2,4.119607331581439,0.0749877782827337
42.2,4.119619847299522,0.075
44.2,4.119547559480542,0.075107384028172
46.2,4.119561972008911,0.075
48.2,4.118788079145941,0.0998582420692791
50.2,4.118714643513471,0.1000516169853045
52.2,4.118700472720204,0.1000001031890506
54.2,4.118679765243015,0.1
56.2,4.118775879495054,0.0968334412510229
58.2,4.119037623454355,0.088776135034552
60.2,4.119440271103081,0.075
62.2,4.118647127880184,0.0992349411796786
64.2,4.119376406418104,0.075
66.2,4.119372839214571,0.075765559098213
68.2,4.118636393020316,0.1002479475371339
70.2,4.11946452817462,0.075
72.2,4.113495304931378,0.2632014415956348
74.2,4.116218715141147,0.1716990019851286
76.2,4.116533403019608,0.1580662998221311
78.2,4.106974573079569,0.45385260879969735
80.2,4.093256786472548,0.8632178380690229
82.2,4.1170196683494655,0.08702534836562589
84.2,4.118256237918031,0.053303141868781934
86.2,4.130620614822415,-0.3386590699878208
88.2,4.11982679871779,0.021567173528984435
90.2,4.110705115564802,0.3162999801761469
92.2,4.10771006041073,0.4
94.2,4.11898492310775,0.0344721185951959
96.2,4.120332828509993,-7.127262219786e-05
98.2,4.120713439719143,-0.0041465180389852
100.2,4.120797312318984,-0.0
102.2,4.1209594160389615,-0.0
104.2,4.119643546457916,0.0443127014660266
106.2,4.114080952188616,0.2222168722411267
108.2,4.108244281640795,0.4001368739343619
110.2,4.119222124166582,0.0409883175406243
112.2,4.1194150400612575,0.0344035264943252
114.2,4.11956177925699,0.0337698260896136
116.2,4.121401237853118,-0.0201474403171894
118.2,4.117534159049286,0.1071356058585981
120.2,4.118559173352198,0.075
122.2,4.119329409129309,0.050049489703814
124.2,4.120167094735969,0.025
126.2,4.118630776009361,0.075
128.20000000000002,4.120378135723693,0.019365418648946
130.20000000000002,4.119489808860799,0.0500080803349774
132.20000000000002,4.119707719512622,0.0443463273758845
134.20000000000002,4.119602751388559,0.0500002649768546
136.20000000000002,4.11885126084621,0.0750018114324623
138.20000000000002,4.10609218827829,0.4750366124911591
140.20000000000002,4.101786265288306,0.5936067600563821
142.20000000000002,4.083616953274184,1.136210063964354
144.20000000000002,4.117237472605784,0.0478414693094772
146.20000000000002,4.116600499314371,0.0737915554099179
148.20000000000002,4.0965111596915404,0.7
150.20000000000002,4.11597389345453,0.0475627174477318
152.20000000000002,4.104155730915423,0.4256046381847749
154.20000000000002,4.115547770244033,0.0657546337441608
156.20000000000002,4.117951134537362,-0.0
158.20000000000002,4.101725089089678,0.5198445156906255
160.20000000000002,4.106929319103004,0.3307898607502446
162.20000000000002,4.1154772637953085,0.0619123985605191
164.20000000000002,4.128539539683963,-0.3486077136778079
166.20000000000002,4.1262105425604645,-0.2545831683587892
168.20000000000002,4.1258578589271,-0.2246189078598671
170.20000000000002,4.118570810929951,0.025
172.20000000000002,4.107442622849849,0.3783360171409958
174.20000000000002,4.084997631479555,1.0729428146204802
176.20000000000002,4.056681225408627,1.9133276138385071
178.20000000000002,4.101443159766776,0.4177968585699626
180.20000000000002,4.070136833789059,1.3761561646136484
182.20000000000002,4.105304536588897,0.2466540137059724
184.20000000000002,4.091270060791579,0.6827865308560775
186.20000000000002,4.083739976103792,0.9187630129750314
188.20000000000002,4.110097316534562,0.07459481547755584
190.20000000000002,4.119260000943887,-0.18316885934493335
192.20000000000002,4.117480945208039,-0.09999999999999941
194.20000000000002,4.113937756753253,0.029653279832675596
196.20000000000002,4.113780915603456,0.04449310915221115
198.20000000000002,4.11401139079068,0.02872125503110064
200.20000000000002,4.091784139002981,0.7387475772080832
202.20000000000002,4.093349962112423,0.6718637266576205
204.20000000000002,4.085388262543284,0.9028581955656331
206.20000000000002,4.100383484718329,0.4155247230579307
208.20000000000002,4.090958006466198,0.7000029384820275
210.20000000000002,4.092807902011208,0.621259718763634
212.20000000000002,4.07186761627311,1.2621501758536562
214.20000000000002,4.097766304915613,0.39718939322328567
216.20000000000002,4.10848215048334,0.07156538929427667
218.20000000000002,4.095006754460706,0.5029194778082122
220.20000000000002,4.092436313290791,0.5786752823804069
222.20000000000002,4.110945999806627,-0.005826773532422939
224.20000000000002,4.143729847186033,-1.0252816843064632
226.20000000000002,4.115985138348509,-0.07566082257700742
228.20000000000002,4.068958364246855,1.432953015915213
230.20000000000002,4.044404816910928,2.1464553621640996
232.20000000000002,4.104996542130555,0.11659625168123554
234.20000000000002,4.108042098608669,0.03666046728595539
236.20000000000002,4.107545582537316,0.05046216169192959
238.20000000000002,4.119993548058553,-0.33280189818091876
240.20000000000002,4.11019369770091,0.023284899192800506
242.20000000000002,4.06550340675863,1.4525874538767192
244.20000000000002,4.108432261162585,0.010277615766149344
246.20000000000002,4.108633682149194,0.020718961249619302
248.20000000000002,4.109228995702392,0.0172932721667959
250.20000000000002,4.10988448872044,0.010945192380870593
252.20000000000002,4.097228786602047,0.4213425747420226
254.20000000000002,4.085298646954298,0.7890477677904347
256.2,4.108786816253633,0.0093983748630182
258.2,4.133919691775474,-0.7981751482416726
260.2,4.1463734299700405,-1.1424889436362753
262.2,4.118255648770671,-0.1749355386866586
264.2,4.115621787858337,-0.0750352390481457
266.2,4.118989934587674,-0.1703881118482438
268.2,4.113248567931965,0.025
270.2,4.11417460288084,-0.0
272.2,4.114328015213678,-0.0
274.2,4.11448524524282,-0.0
276.2,4.09114766103745,0.7464333918486175
278.2,4.092241983323883,0.6560753828140234
280.2,4.111652062947665,0.0301475417698196
282.2,4.120089503762647,-0.2288283043177916
284.2,4.089848470557978,0.7616878371306542
286.2,4.112748456947017,-0.0001559441611604
288.2,4.112988002008976,-0.0
290.2,4.113212223026324,-0.0
292.2,4.113418186574518,-0.0
294.2,4.11728069544446,-0.1209461323287089
296.2,4.113969031168833,-0.0
298.2,4.111277162504653,0.0732488241550515
300.2,4.08952081734197,0.7648538190194747
302.2,4.106875401811967,0.1815164872399353
304.2,4.103312930753483,0.2943942725531845
306.2,4.1117250731787065,0.0218682713538269
308.20000000000005,4.130358473469401,-0.5816603597936653
310.20000000000005,4.1281723845758895,-0.4739155393904537
312.20000000000005,4.1145187192080295,0.00018475978857799497
314.20000000000005,4.109666913099556,0.1605386011199095
316.20000000000005,4.090966152744173,0.7361264521303762
318.20000000000005,4.085353465839421,0.8808843462022583
320.20000000000005,4.1115702089157296,0.03281551536474174
322.20000000000005,4.105182397249265,0.2367532001307902
324.20000000000005,4.111472594284368,0.03594271723072827
326.20000000000005,4.111744369481866,0.02935095908480589
328.20000000000005,4.112126940697836,0.02279283900936238
330.20000000000005,4.111714714999952,0.04137432605051797
332.20000000000005,4.112225369254043,0.02914822909522454
334.20000000000005,4.112560874318445,0.022494609819060218
336.20000000000005,4.112667843741405,0.023020876813097883
338.20000000000005,4.112808548834336,0.022150082568146167
340.20000000000005,4.102542442702723,0.3501090102969371
342.20000000000005,4.099522432499686,0.4285621249257578
344.20000000000005,4.111787677030225,0.02075248476778182
346.20000000000005,4.111260198343059,0.04026430039566604
348.20000000000005,4.1118204960720925,0.026884154893049836
350.20000000000005,4.1117252517738265,0.034313605373472625
