time,voltage,current
1.0,4.12161459690664,0.1
3.0,4.121449382843681,0.1
5.0,4.120650138322262,0.1249999899375878
7.0,4.120562675131874,0.125
9.0,4.120464904512132,0.125
11.0,4.119838379041775,0.1374299484595341
13.0,4.120085962285978,0.125
15.0,4.119957549662781,0.125
17.0,4.119846538339898,0.125
19.0,4.119698783430286,0.125
21.0,4.120384326501329,0.1000012646820638
23.0,4.120240893389911,0.1
25.0,4.118451370678017,0.15
27.0,4.115799424973808,0.227617817468117
29.0,4.11613891548497,0.2088538301552658
31.0,4.116787533613255,0.1862070310161939
33.0,4.116704292629233,0.1853464415250995
35.0,4.114129526982343,0.2602926799778746
37.0,4.115893014172528,0.1999877281806688
39.0,4.1149494846011,0.225
41.0,4.119630764350434,0.075
43.0,4.119602986188651,0.075
45.0,4.11955584944761,0.075
47.0,4.119565039309304,0.075
49.0,4.118765408235243,0.1
51.0,4.118705560517623,0.1
53.0,4.117901880709677,0.1250010105161011
55.0,4.118672805345562,0.1
57.0,4.118769437326686,0.0972762659606904
59.0,4.118673118979021,0.1
61.0,4.118659065606908,0.0998947228219797
63.0,4.118259481641579,0.1112088156461614
65.0,4.118581085323451,0.1
67.0,4.118565749096869,0.10227336531983504
69.0,4.118898348754989,0.09217486572749259
71.0,4.1194517953635685,0.07589664362651498
73.0,4.119312946444554,0.0750052911160995
75.0,4.116832118059282,0.15
77.0,4.113268271589495,0.26035584756613595
79.0,4.101025583453888,0.6359866722666601
81.0,4.088275936804849,1.0057456627922639
83.0,4.117739087098205,0.06659979216667927
85.0,4.118405184756672,0.05041810414933834
87.0,4.123450272355387,-0.10074640570318846
89.0,4.116933146724188,0.11622052820636185
91.0,4.109415464058777,0.3539716243601341
93.0,4.106243930464778,0.4409054911554294
95.0,4.11992768868175,0.0080162511618526
97.0,4.121981175412016,-0.05
99.0,4.122222757763223,-0.0499983785656214
101.0,4.1208639170066,-0.0
103.0,4.120189101825508,0.025
105.0,4.117934362739588,0.099767620856954
107.0,4.1115668566106365,0.2999740668975718
109.0,4.113242680652518,0.2322342606751077
111.0,4.115007758942592,0.1742701005318387
113.0,4.119714170355628,0.0265100903152639
115.0,4.119845973850966,0.0249997729051677
117.0,4.120055492158232,0.025
119.0,4.119325030232531,0.0500109879539191
121.0,4.11855580049708,0.075
123.0,4.120122701135553,0.025
125.0,4.119405318680926,0.05
127.0,4.118622852036711,0.075
129.0,4.120234094121956,0.0249234067216931
131.0,4.12027446430847,0.025
133.0,4.120340683079251,0.025
135.0,4.118852241023527,0.075
137.0,4.114154306173944,0.2241360993542915
139.0,4.112928082812179,0.2491503262885281
141.0,4.09541509183873,0.7807402194668853
143.0,4.105938745442711,0.4038766846676934
145.0,4.117733350350626,0.0341936801329205
147.0,4.10616646590048,0.4058337710166263
149.0,4.094391355842534,0.7491045512731042
151.0,4.110369250625245,0.2299292193507967
153.0,4.115799391042545,0.0525361868628294
155.0,4.121959013193756,-0.13954070780730635
157.0,4.11797559524027,0.0018914614530580283
159.0,4.101212092325709,0.5252083787969318
161.0,4.115373395797159,0.0612640193692052
163.0,4.11561359244055,0.06066350474540691
165.0,4.118960006655394,-0.02575525289886406
167.0,4.121698124432857,-0.098755837236804
169.0,4.123768760648076,-0.14952673559273616
171.0,4.118606154701621,0.025
173.0,4.097515128425411,0.6889876967242422
175.0,4.074654880622769,1.3783164712248845
177.0,4.0521556706519775,2.0202795489656187
179.0,4.067525990835794,1.4910094222596073
181.0,4.111944430177768,0.0232580344217831
183.0,4.093190303533087,0.631750452484517
185.0,4.107420242334624,0.1670391404430627
187.0,4.110115917091182,0.0664052457689027
189.0,4.139501286709268,-0.8768926698428278
191.0,4.120736715811431,-0.2200652316432672
193.0,4.114138631119478,0.0156730749701652
195.0,4.113479699641527,0.0483991738809794
197.0,4.114189730754376,0.0347985461334569
199.0,4.1107033498323045,0.1385757309742604
201.0,4.105076433813991,0.3026691923268646
203.0,4.089442673941578,0.7887744551469047
205.0,4.109240401915639,0.1269615882341374
207.0,4.0926362480912415,0.6574323056091136
209.0,4.093984523789202,0.5972632849222108
211.0,4.080927796260283,0.9959188318417452
213.0,4.071395756768329,1.2607432565250574
215.0,4.110222318738714,0.0028232533805939
217.0,4.101296378226479,0.3042575816647894
219.0,4.094219846819672,0.5250753574951325
221.0,4.110195422125573,0.0089217807227427
223.0,4.146566128643446,-1.1633192261859098
225.0,4.1337311015737495,-0.6736240575732282
227.0,4.112446409454488,0.0486293592020561
229.0,4.058195020163499,1.7526388779883912
231.0,4.038675134705007,2.2959383050037223
233.0,4.1074567953733805,0.0445598361661335
235.0,4.097806429581102,0.3701779482784657
237.0,4.108636233331939,0.0219068978898034
239.0,4.119234324935091,-0.2933035775437904
241.0,4.107617361469595,0.1122159623090874
243.0,4.050932250883691,1.8985714961921036
245.0,4.108414620053431,0.0177627703871948
247.0,4.109000304061617,0.0152915605390265
249.0,4.109542820601729,0.0132035984133255
251.0,4.10278977156483,0.2421846880236743
253.0,4.086209547117418,0.7738111305726381
255.0,4.0848466070562655,0.7919279432164462
257.0,4.108887529866701,0.0126171283702162
259.0,4.140378172909504,-0.9827323755771036
261.0,4.13598969594362,-0.7794039489904592
263.0,4.114707361994689,-0.0500371169805758
265.0,4.118656051995836,-0.1682916680100169
267.0,4.113948861694959,-0.0
269.0,4.1132986348876335,0.025
271.0,4.11343467077014,0.0248995496041883
273.0,4.11439246389282,-0.0
275.0,4.112942231233488,0.0504837133319471
277.0,4.074598257960855,1.2625762175151505
279.0,4.110466653729491,0.065201975445795
281.0,4.125672095257372,-0.4248057827083847
283.0,4.114037493687286,-0.0211005977469381
285.0,4.090046150889658,0.7405828315524541
287.0,4.112843974119662,-0.0
289.0,4.113079991245615,-0.0
291.0,4.113296705370732,-0.0
293.0,4.113495827229153,-0.0
295.0,4.11337389756422,0.0153947409190014
297.0,4.097437288257081,0.5324828410381435
299.0,4.09919746129682,0.463008825419979
301.0,4.089663073082379,0.7459916786430008
303.0,4.10654962095962,0.1906044642022991
305.0,4.107281206999514,0.163319592546589
307.0,4.11153915984675,0.0300303325759937
309.0,4.128246597243745,-0.499547466076672
311.0,4.132571558646651,-0.6083825298410451
313.0,4.114558896928921,-0.0
315.0,4.093341174389378,0.6819847222358022
317.0,4.086650534652629,0.8622559516073054
319.0,4.1122856333512905,0.0060353504009612
321.0,4.111530566323072,0.0363615598332721
323.0,4.111155750826714,0.0425885219395584
325.0,4.105780820038935,0.2215961033996813
327.0,4.112198145848971,0.0170854343649229
329.0,4.112225362178799,0.0218537712873566
331.0,4.111484689520028,0.0506101229455934
333.0,4.1124064619548895,0.0249779141950138
335.0,4.112731554734714,0.0186056508371294
337.0,4.112536021501318,0.0288256777941627
339.0,4.112568017535877,0.0312497963498439
341.0,4.100741576288691,0.4003800146755377
343.0,4.098960357025438,0.4411756950126395
345.0,4.111814678065351,0.0220334934160806
347.0,4.1115083250989,0.0342414320822282
349.0,4.111756090291934,0.0307490792995927
351.0,4.111947730074415,0.0287065493605823
353.0,4.112215622536562,0.023808540353809
355.0,4.11227358947021,0.0254902636059284
357.0,4.112327492102369,0.0270154830861346
359.0,4.144199565384298,-1.005152677754794
361.0,4.11791695166139,-0.0863914663404366
363.0,4.097323891185675,0.5809658276802012
365.0,4.112216527038434,0.0737661630516836
