time,voltage,current
0.4,4.122525589969282,0.0733534014046553
2.4000000000000004,4.122241366433768,0.07581747521689362
4.4,4.121426053837938,0.1003174234517391
6.4,4.120581822302791,0.125
8.4,4.120506826868247,0.125
10.4,4.11951029764368,0.15
12.4,4.120125832901924,0.125
14.4,4.119995743549609,0.1250146883427047
16.400000000000002,4.120134110601343,0.1168974026844344
18.400000000000002,4.119748655289502,0.125
20.400000000000002,4.119647592595658,0.125
22.400000000000002,4.120279530427173,0.1
24.400000000000002,4.118419087592481,0.15321982173368728
26.400000000000002,4.116745732272727,0.2
28.400000000000002,4.116527742608184,0.1984396457571142
30.400000000000002,4.119831064234888,0.08859757225735512
32.4,4.116311815391022,0.2001020729096184
34.4,4.116440062805755,0.1892461678564579
36.4,4.11572981789856,0.2047784668695767
38.400000000000006,4.115231098346742,0.2179745679009348
40.400000000000006,4.119612997479591,0.075
42.400000000000006,4.119610815948209,0.075
44.400000000000006,4.119552077450425,0.075
46.400000000000006,4.119562813392439,0.075
48.400000000000006,4.118779116308764,0.1
50.400000000000006,4.1187116557447165,0.1
52.400000000000006,4.117920792602795,0.12485894770233201
54.400000000000006,4.1186665494047885,0.10041177523876034
56.400000000000006,4.118853680122691,0.09434270954151902
58.400000000000006,4.118686094581666,0.1
60.400000000000006,4.119440371180618,0.075
62.400000000000006,4.11939159495348,0.07534423328341097
64.4,4.119375590292294,0.0750171723737044
66.4,4.119403784272804,0.075
68.4,4.118057387596783,0.1188213620301538
70.4,4.11946983807136,0.075
72.4,4.114276988245484,0.2369778367645604
74.4,4.116195361868036,0.1718410679326725
76.4,4.115757692335426,0.1823324643624189
78.4,4.10603495959191,0.4820015297427381
80.4,4.091867814614658,0.9037642636586396
82.4,4.117243717063428,0.080431148141316
84.4,4.118332776581645,0.0513250556836491
86.4,4.129538119089978,-0.3022836141068224
88.4,4.120055056973474,0.0147404896609676
90.4,4.110180059871187,0.3331778748001229
92.4,4.107653102179875,0.4001670681201098
94.4,4.123526627783649,-0.1116090458762291
96.4,4.122913556369824,-0.0834898841038104
98.4,4.122480482494186,-0.0610883226341558
100.4,4.120814190106773,-0.0
102.4,4.120974835596417,-0.0
104.4,4.1194951950189616,0.0493094541582033
106.4,4.113612304670535,0.2365339474213953
108.4,4.107517684493864,0.4218727819127249
110.4,4.117380043243988,0.0998746426337829
112.4,4.119178644997511,0.0424030998849749
114.4,4.117686223023669,0.0939381513107092
116.4,4.120773759702399,0.000868523867473
118.4,4.118772695165828,0.0673719722798869
120.4,4.118558360121321,0.075
122.4,4.118636980786274,0.0722854548776418
124.4,4.120174254263687,0.025
126.4,4.118628810354943,0.075
128.4,4.120854892817031,0.0044057843985323
130.4,4.118709148832181,0.0749849968868771
132.4,4.120318537744456,0.025
134.4,4.118834596115365,0.0748727243476516
136.4,4.118073279197334,0.0998431650705271
138.4,4.105784128653378,0.4831051296044172
140.4,4.100451051165049,0.6339434952008253
142.4,4.083148127071511,1.147939693305725
144.4,4.11761783285515,0.0361987612705678
146.4,4.11272594866424,0.1981310039810814
148.4,4.095955876019734,0.712842261704514
150.4,4.1152022956752425,0.073081090520015
152.4,4.104048656021582,0.428092053931772
154.4,4.115531001580213,0.0667445765039734
156.4,4.117980930834053,-0.0
158.4,4.101688387525928,0.5179609725108718
160.4,4.115593114788808,0.0527533368334994
162.4,4.11545567643981,0.0633960817758467
164.4,4.127151633325433,-0.3003134699873367
166.4,4.126160025186503,-0.2507275922832535
168.4,4.123354503987676,-0.1408995339810734
170.4,4.118579786404214,0.025
172.4,4.104773392586294,0.4615155083275343
