time,voltage,current
0.30000000000000004,4.123202405565277,0.05209742401490992
2.3000000000000003,4.121540636180476,0.0983468650302892
4.3,4.121353152441192,0.10265711655573918
6.300000000000001,4.120587030356889,0.125
8.3,4.120511509794874,0.125
10.3,4.119523176738765,0.15
12.3,4.120132549635867,0.125
14.3,4.120002526783859,0.125
16.3,4.120664161805181,0.1001175957433037
18.3,4.119757459202368,0.125
20.3,4.119657557894524,0.125
22.3,4.120274736602775,0.1003597352239278
24.3,4.117863816591445,0.1713496221604847
26.3,4.11675894866042,0.1999961324682025
28.3,4.117342695873036,0.1727034888300854
30.3,4.118932960991718,0.1172192036474481
32.300000000000004,4.116327205680092,0.2
34.300000000000004,4.116292721865296,0.19430080287836723
36.300000000000004,4.115075342598065,0.22565845829214853
38.300000000000004,4.115412111844222,0.2125048517684309
40.300000000000004,4.119609981392404,0.075
42.300000000000004,4.11961531373729,0.075
44.300000000000004,4.11955140145232,0.075
46.300000000000004,4.119562398976422,0.075
48.300000000000004,4.118781384247919,0.1
50.300000000000004,4.118713958771803,0.1
52.300000000000004,4.118534919693582,0.10527738089073989
54.300000000000004,4.1186796105482415,0.10000000000000003
56.300000000000004,4.118677905633693,0.0999604728309743
58.300000000000004,4.118686952083047,0.0999843575799524
60.300000000000004,4.11944032592783,0.075
62.300000000000004,4.118722290061441,0.09676327868097237
64.3,4.11937627185093,0.075
66.3,4.119400277098327,0.07500000000000011
68.3,4.118413410330092,0.10741567465961789
70.3,4.1194671870679525,0.075
72.3,4.1131183236214985,0.2746243168323151
74.3,4.116106344517047,0.17498816539002504
76.3,4.11523978014047,0.19915850776838487
78.30000000000001,4.106790761132122,0.4587989095199013
80.30000000000001,4.092179987603764,0.896017470045391
82.30000000000001,4.1171703101267685,0.0824418890319041
84.30000000000001,4.118251481646044,0.0536898417645255
86.30000000000001,4.130104880991188,-0.3212984876991464
88.30000000000001,4.11973063194049,0.0248787555701897
90.30000000000001,4.11045814686724,0.3242375281419372
92.30000000000001,4.107684163348562,0.4
94.30000000000001,4.120431469445104,-0.011079127997011485
96.30000000000001,4.121067900158851,-0.023698291806269298
98.30000000000001,4.12140431242065,-0.026359318503533437
100.30000000000001,4.120805770303472,0.0
102.30000000000001,4.120967143209228,0.0
104.30000000000001,4.119779741264607,0.04007895036071521
106.30000000000001,4.1139583803285005,0.22580642313436272
108.30000000000001,4.107879894805032,0.41105168708528905
110.30000000000001,4.118072585539159,0.07779901878954944
112.30000000000001,4.11941853160965,0.034506855077546125
114.30000000000001,4.118684467104831,0.061960613639850344
116.30000000000001,4.120796312606371,-0.00013031659479065805
118.30000000000001,4.117814850795046,0.09806531029447754
120.30000000000001,4.11855876926065,0.075
122.30000000000001,4.119222974877198,0.05350622680234577
124.30000000000001,4.120170682893113,0.025
126.30000000000001,4.118629794473535,0.075
128.3,4.120886127388754,0.0032426006756581
130.3,4.119127882713268,0.0616046403061064
132.3,4.120310820534272,0.0251276284688748
134.3,4.1194300419639225,0.0556635626446427
136.3,4.1186545030281545,0.0812793467929148
138.3,4.105838295233553,0.482271821448829
140.3,4.101271780007605,0.6087599234166654
142.3,4.083699631811669,1.1319072809072075
144.3,4.117372428222468,0.0437821862952977
146.3,4.11548109007328,0.1098206446112231
148.3,4.0964164257159466,0.7005707936468293
150.3,4.11577071026643,0.0544758690378594
152.3,4.104026151122499,0.4292891587632904
154.3,4.115466360021233,0.0685930231738152
156.3,4.117966066475771,-0.0
158.3,4.101962509566025,0.5106970430342486
160.3,4.114449896568175,0.0892185149190515
162.3,4.115389678904061,0.0651222678049335
164.3,4.127045707735185,-0.2982580665776171
166.3,4.126234428957582,-0.2542590362392068
168.3,4.125019523449729,-0.1962718676032998
170.3,4.118575310410218,0.025
172.3,4.106337354489872,0.4126301205793067
174.3,4.083974544863512,1.103421402517309
176.3,4.055100492473456,1.9620028941550012
178.3,4.095021460927382,0.623198489592155
180.3,4.081501809503935,1.0071355469826655
182.3,4.103788590198435,0.295579715217315
184.3,4.095536857162539,0.5452601701223132
186.3,4.083693744983974,0.9194948899159684
188.3,4.11005706521432,0.0764858106229369
190.3,4.118610592809137,-0.1604951596144815
192.3,4.11744373653814,-0.0978874535489825
194.3,4.113397012841747,0.0475900197050447
196.3,4.113636906274341,0.0495997822030016
198.3,4.114141535169858,0.0250007238360044
200.3,4.093002543078333,0.6974013026820665
202.3,4.093227907579038,0.6748227160901937
204.3,4.085304142398655,0.9033649559003945
206.3,4.09907163863055,0.4572183095892053
208.3,4.090933740935129,0.700014465289579
210.3,4.092494869023782,0.6304494097483863
212.3,4.0720238679652185,1.2543317269139902
214.3,4.098665395324521,0.3686040055764943
216.3,4.107749764804002,0.0964217303468138
218.3,4.094987119921176,0.503081139621349
220.3,4.094643686357727,0.5066654028906166
222.3,4.115141587149839,-0.1428300856406011
224.3,4.143887850906218,-1.0250701922706322
226.3,4.116860456441375,-0.1038679850311259
228.3,4.067807887756645,1.4672116054926554
230.3,4.0435247235359375,2.170903130375083
232.3,4.106822352739865,0.0583621303298548
234.3,4.107155878010149,0.0661954991407236
236.3,4.10795244664198,0.0381085560388502
238.3,4.119898416347684,-0.3277504136981458
240.3,4.110399265334844,0.0173268783964246
242.3,4.06556806840425,1.4482303610926874
244.3,4.1080964355702045,0.0220424819945723
246.3,4.108691011505873,0.0196693978731049
248.3,4.10931755353491,0.0151784920793006
250.3,4.109319480510635,0.0299211019678847
252.3,4.095407539053101,0.4803969598582743
254.3,4.085310519978286,0.7878263828772056
256.3,4.1092808778135765,-0.0055491640677813
258.3,4.1347647700595545,-0.8228878708304626
260.3,4.146465347710053,-1.143736803187464
262.3,4.118155274432837,-0.1704232692999015
264.3,4.116114640080288,-0.0906363248879878
266.3,4.118404804349777,-0.1504106146793775
268.3,4.113254915617295,0.025
270.3,4.114183408707924,-0.0
272.3,4.114336188166575,-0.0
274.3,4.114492772963303,-0.0
276.3,4.089232343701398,0.8061889683934746
278.3,4.1017648085144645,0.3464209264465377
280.3,4.111742110076787,0.0275816466203845
282.3,4.120007810013846,-0.225033883902615
284.3,4.088949349679056,0.7891636756538901
286.3,4.112756465589747,-0.0
288.3,4.1129996734116,-0.0
290.3,4.113222940755814,-0.0
292.3,4.113428035145176,-0.0
294.3,4.118938716475459,-0.1750370060832955
296.3,4.113977053285631,-0.0
298.3,4.10860014249984,0.160136801529995
300.3,4.089363315824615,0.7683451834174949
302.3,4.1065962156710345,0.1902674819863679
304.3,4.103091638959596,0.3013209794953316
306.3,4.111244351788575,0.0376881335916911
308.3,4.130835862113418,-0.5961358581236722
310.3,4.1285391270713845,-0.4846821755788239
312.3,4.11452144970943,-0.0
314.3,4.104253427268686,0.3357826537657445
316.3,4.090910767676213,0.7354490185778488
318.3,4.09210521449622,0.6602201544023235
