time,voltage,current
1.6,4.121501161512215,0.10119559717995
3.6,4.12143988879907,0.1
5.6000000000000005,4.120961987348286,0.1144655719640313
7.6000000000000005,4.121073875050115,0.10808600624996804
9.600000000000001,4.119828977991216,0.14308663536518026
11.600000000000001,4.12018015121391,0.125
13.600000000000001,4.120047320074988,0.125
15.600000000000001,4.119865859819567,0.12662430682343767
17.6,4.119811613709728,0.125
19.6,4.1196930381980135,0.125
21.6,4.1203388789988376,0.1
23.6,4.11863471304725,0.1496407673327472
25.6,4.117624280917489,0.175
27.6,4.114658987481832,0.2607300233378002
29.6,4.1155880744431474,0.2247879697021921
31.6,4.118118759065376,0.1434035109451289
33.6,4.116968946372924,0.175
35.6,4.113932323944439,0.264351644790016
37.6,4.115466225095015,0.2129178531270675
39.6,4.117129192698691,0.1538241756255957
41.6,4.119646739153247,0.075
43.6,4.1180571880489065,0.1238635183643397
45.6,4.119559143575322,0.075
47.6,4.119566826758089,0.075
49.6,4.117335138714079,0.1451298535554386
51.6,4.118703097660993,0.1
53.6,4.1186806048190405,0.1
55.6,4.1190242218571065,0.0887657552096409
57.6,4.119195663389816,0.0836196723862105
59.6,4.118679457652831,0.0993370766091961
61.6,4.118199355420658,0.1137994184478038
63.6,4.119377028116716,0.075
65.60000000000001,4.119378038994366,0.075
67.60000000000001,4.118129311842005,0.1163298685905505
69.60000000000001,4.119448407202817,0.075
71.60000000000001,4.116748523216846,0.1609082354055258
73.60000000000001,4.117648212964926,0.1272886384886303
75.60000000000001,4.118886476286304,0.0830952748587836
77.60000000000001,4.111495157494928,0.3138968242915009
79.60000000000001,4.097396883266673,0.7454570715994414
81.60000000000001,4.1441028445003845,-0.7974726099518986
83.60000000000001,4.118226819892354,0.0528081636127066
85.60000000000001,4.1299733023747685,-0.3235057466340287
87.60000000000001,4.120921707235004,-0.0156392378981052
89.60000000000001,4.114060092459704,0.2097947459729012
91.60000000000001,4.110097883536761,0.3284115532116167
93.60000000000001,4.118831428671026,0.03782566126598026
95.60000000000001,4.120266507934599,0.0
97.60000000000001,4.1206763446155374,-0.0049277626320857
99.60000000000001,4.120747549629426,8.188059852371778e-19
101.60000000000001,4.120912313420729,0.0
103.60000000000001,4.120220356428966,0.025
105.60000000000001,4.117751272092062,0.1056690448355997
107.60000000000001,4.109756816704933,0.35550838598458734
109.60000000000001,4.119693266746222,0.025017525923597666
111.60000000000001,4.119660071425422,0.025241712476257214
113.60000000000001,4.119753736486544,0.026514325871518696
115.60000000000001,4.128953342978529,-0.26925593995817
117.60000000000001,4.120028619276583,0.02693192520021328
119.60000000000001,4.119336625240088,0.05
121.60000000000001,4.118229256818409,0.08516059626726616
123.60000000000001,4.120145209245385,0.025
125.60000000000001,4.119412938898512,0.05
127.60000000000001,4.119578019127972,0.044367991230371065
129.6,4.12081425925743,0.007083902835588149
131.6,4.119561126051141,0.04854581459374149
133.6,4.119222134147864,0.06149663918323884
135.6,4.118083154560034,0.1000082031168977
137.6,4.110258289567266,0.346257210821891
139.6,4.104183762482762,0.524483818180919
141.6,4.087024577499344,1.0348473658155817
143.6,4.1171918906165255,0.0476023098097134
145.6,4.117911791576466,0.030154978086814912
147.6,4.097700159716972,0.6707029717442431
149.6,4.09361406759174,0.7665271498336856
151.6,4.104955448008757,0.4027749937074613
153.60000000000002,4.115462789903725,0.0660683225000291
155.60000000000002,4.1205367315572206,-0.0879729080737536
157.60000000000002,4.109635585360508,0.2719675725713525
159.60000000000002,4.10074718829067,0.5381551208142578
161.60000000000002,4.115431633328528,0.0609931126474068
163.60000000000002,4.127163864199083,-0.3143868125439476
165.60000000000002,4.125027989288479,-0.2205004633618027
167.60000000000002,4.125091593760396,-0.2055475203252252
169.60000000000002,4.120089904965075,-0.0254470314425114
171.60000000000002,4.115373197651615,0.1283537982960496
173.60000000000002,4.090788387284868,0.8908573879245475
175.60000000000002,4.065392558021149,1.655350790813849
177.60000000000002,4.097223071912634,0.5549090839624922
179.60000000000002,4.067146089964751,1.488954965330049
181.60000000000002,4.112834359645792,1.0007832275422155e-05
183.60000000000002,4.089837796926108,0.7307467652736319
185.60000000000002,4.091842590667413,0.6674803656741823
187.60000000000002,4.109896503786664,0.07738244710434251
189.60000000000002,4.1343013656107805,-0.6921195641315468
191.60000000000002,4.11659373097222,-0.0764085698304241
193.60000000000002,4.114754433561264,0.0
195.60000000000002,4.1137898741515615,0.04132034050382297
197.60000000000002,4.088028339605541,0.8730794701123841
199.60000000000002,4.093941823641357,0.6769551963169989
201.60000000000002,4.1010494734417176,0.4292726915863593
203.60000000000002,4.087041980096794,0.8564771566335722
205.60000000000002,4.108145627305435,0.16478960347719426
207.60000000000002,4.091422780761027,0.6896142646704324
209.60000000000002,4.092848761377442,0.6261896776409944
211.60000000000002,4.072541679273889,1.253221774260131
213.60000000000002,4.097613709972883,0.40316811740471165
215.60000000000002,4.109535227635961,0.03123073790390943
217.60000000000002,4.095522456966644,0.4883811793229882
219.60000000000002,4.092662204185452,0.5740652578021649
221.60000000000002,4.109888270987028,0.023770099450365432
223.60000000000002,4.1451478521714655,-1.0934003925227875
225.60000000000002,4.1198181919230565,-0.20625970865843948
227.60000000000002,4.078801018378753,1.1310961594248126
229.60000000000002,4.050318816738018,1.9817488832873735
231.60000000000002,4.055988729289262,1.7053023203609499
233.60000000000002,4.108008845360786,0.032245940883061354
235.60000000000002,4.092423080097174,0.5403460116196331
237.60000000000002,4.116141554431106,-0.21668944111084018
239.60000000000002,4.121173475579657,-0.346669109723375
241.60000000000002,4.069695416913698,1.331235118067672
243.60000000000002,4.063503777052757,1.4626602656584429
245.60000000000002,4.108475124136309,0.02089492557441396
247.60000000000002,4.109163789052322,0.014786893595730256
249.60000000000002,4.109768553914747,0.010397582292882707
251.60000000000002,4.097813941773629,0.4024435860578145
253.60000000000002,4.085872564933797,0.7771443280947516
255.60000000000002,4.088981509958934,0.6484735604167524
257.6,4.110774424556291,-0.0445216877395258
259.6,4.14562046876653,-1.1377026756647943
261.6,4.119733192930288,-0.2296697464192959
263.6,4.114721645952047,-0.0482866042030509
265.6,4.118428460057672,-0.1558523891015545
267.6,4.113209935279622,0.025
269.6,4.113335132669025,0.025
271.6,4.114278260972959,-0.0
273.6,4.114439425773576,-0.0
275.6,4.105047881730487,0.3049774757848277
277.6,4.063222416554887,1.6142691071760034
279.6,4.110901695243302,0.0526335981650837
281.6,4.116306268858098,-0.1088961757833733
283.6,4.11248423731981,0.0317871690443221
285.6,4.111659450704535,0.0337195246682766
287.6,4.11291691441577,-0.0
289.6,4.113146951362797,-0.0
291.6,4.113358215390779,-0.0
293.6,4.113552370012764,-0.0
295.6,4.113920198243367,-0.0
297.6,4.094379857636992,0.621898710271961
299.6,4.09298088111728,0.6600128318966572
301.6,4.106870382452074,0.183485255510333
303.6,4.106199161140853,0.2018202513822289
305.6,4.112217208893713,0.004230595284903
307.6,4.111650061260075,0.0281447069992462
309.6,4.128207408208316,-0.4860018147117145
311.6,4.1312269321740045,-0.5562174912916193
313.6,4.114590203063313,-0.0
315.6,4.092254172632348,0.7087225171850384
317.6,4.085173374868134,0.8940636394621813
319.6,4.111688938490954,0.0272238047553847
321.6,4.105273860976192,0.2372321783191215
323.6,4.111358724047548,0.0378749745624596
325.6,4.106171954118238,0.2091017987887902
327.6,4.111761026880636,0.0329606966067032
329.6,4.112367021603664,0.0187884644479757
331.6,4.110296644144868,0.0904463805488654
333.6,4.112334539908335,0.0286028281467464
335.6,4.112721566475658,0.020105103117496
337.6,4.112544778817548,0.0296740130356239
339.6,4.1048647450549645,0.2806345108627867
341.6,4.099775061004745,0.425
343.6,4.104332549880919,0.2620965867830934
345.6,4.107774179786298,0.1531039399870987
347.6,4.111655313234444,0.0308948365774731
349.6,4.111836864865238,0.0293997424474201
351.6,4.111888317280378,0.0317467722415144
353.6,4.111924575039049,0.0343462158272595
355.6,4.112372602146867,0.0232850209756522
357.6,4.112294960286793,0.0289735947708971
359.6,4.147242655621681,-1.087160981966821
361.6,4.115530073674136,-0.0070285444548829155
363.6,4.094766189157954,0.6526289297886267
365.6,4.1138399533571715,0.020339615028734215
367.6,4.128807948743001,-0.45000111528357056
369.6,4.129629383355559,-0.45221459997982383
371.6,4.108508542361939,0.2436878021606598
373.6,4.112423556409319,0.0938517926660015
375.6,4.113524799356348,0.056977975634639674
