time,voltage,current
0.7000000000000001,4.122440042879183,0.0750011209479672
2.7,4.121466998810816,0.1
4.7,4.120988870812319,0.11423911033214378
6.7,4.120566447914509,0.125
8.700000000000001,4.120492927433194,0.125
10.700000000000001,4.119471836330938,0.15
12.700000000000001,4.120105806013483,0.125
14.700000000000001,4.119972902649002,0.1251060706953567
16.7,4.119864229867127,0.125
18.7,4.119722339732744,0.125
20.700000000000003,4.120405448805347,0.1
22.700000000000003,4.120260179721131,0.1
24.700000000000003,4.11848791942386,0.14989961011162922
26.700000000000003,4.116706631600866,0.20000000000000004
28.700000000000003,4.116244201020698,0.2064793873111815
30.700000000000003,4.119944182549058,0.08526873484115878
32.7,4.116177530528852,0.2032062511336775
34.7,4.115088908043433,0.231217142010458
36.7,4.116750192445573,0.1723933418761589
38.7,4.114987750112015,0.224777713524694
40.7,4.119621951150776,0.075
42.7,4.119606965520046,0.075
44.7,4.119554023955896,0.075
46.7,4.119563981869345,0.075
48.7,4.118772283668112,0.1
50.7,4.118706731046749,0.1
52.7,4.117797143134974,0.1286116516071144
54.7,4.117904951412357,0.1245879859690754
56.7,4.119417951336593,0.0764320726665689
58.7,4.117935567916807,0.1238632357309418
60.7,4.119440446157899,0.0750001199597376
62.7,4.118622433580388,0.0998606781833905
64.7,4.118588640994791,0.1
66.7,4.118717068615294,0.0972793029646995
68.7,4.118649246342361,0.1
70.7,4.119477625794851,0.075
72.7,4.118735736823005,0.0935213502540885
74.7,4.116698482797549,0.1549657864493501
76.7,4.1160647658069545,0.17183214790439524
78.7,4.103061647912968,0.5741414224179018
80.7,4.089818801432272,0.9619966880222846
82.7,4.1171954031757485,0.08299380182400178
84.7,4.118350225792572,0.051467823786100236
86.7,4.1274331867772425,-0.23210391591503104
88.7,4.119860743180223,0.021719381531559105
90.7,4.109588912968191,0.3505281907723132
92.7,4.106795809875867,0.425
94.7,4.122720851837355,-0.083426431443703
96.7,4.1232175020945006,-0.0917613757330504
98.7,4.12294786497258,-0.0749511082128068
100.7,4.120839222200887,-0.0
102.7,4.120173214572086,0.0249990875430923
104.7,4.119469766196277,0.0504518127251786
106.7,4.112600911940991,0.2678513544630146
108.7,4.107760566670109,0.4100983294576442
110.7,4.116533903361415,0.1263910024265779
112.7,4.119462774454067,0.0339368884724892
114.7,4.117855001488164,0.0884306634451096
116.7,4.120038496709984,0.025
118.7,4.11932039596961,0.0500017220516433
120.7,4.118557102634323,0.075
122.7,4.119331936469815,0.050046880015448
124.7,4.119401405416725,0.0499991309495763
126.7,4.118625842615682,0.075
128.70000000000002,4.120222239092639,0.025
130.70000000000002,4.1194874402357335,0.050002150111035
132.70000000000002,4.120329669328227,0.025
134.70000000000002,4.118841429749304,0.075
136.70000000000002,4.116437289203397,0.1518514888190188
138.70000000000002,4.106522289020941,0.4555655411945526
140.70000000000002,4.096956728661148,0.7391744914257558
142.70000000000002,4.088977903148223,0.9520463731947302
144.70000000000002,4.117732282388384,0.0333848251841293
146.70000000000002,4.10888078494482,0.320444885455631
148.70000000000002,4.095242293320704,0.72809775912411
150.70000000000002,4.115431118252968,0.0667819793547733
152.70000000000002,4.11358530435233,0.1222591472905042
154.70000000000002,4.117251001069447,0.0123770653905586
156.70000000000002,4.118078736551073,-0.0017985976221392
158.70000000000002,4.101329875797936,0.525
160.70000000000002,4.115212272410382,0.0657812926200188
162.70000000000002,4.11548250803161,0.0637077527547686
164.70000000000002,4.125214963034394,-0.232672799098163
166.70000000000002,4.126273107946633,-0.2511792287596489
168.70000000000002,4.123606585565094,-0.146777754786105
170.70000000000002,4.118593074461928,0.025
172.70000000000002,4.101333480841697,0.5683389013172808
174.70000000000002,4.079778879695535,1.2239133318195072
176.70000000000002,4.049548375492857,2.117807252508734
178.70000000000002,4.0669011815596585,1.5186738411322025
180.70000000000002,4.095965868406462,0.5367497339176309
182.70000000000002,4.098937806200154,0.4503496639812599
184.70000000000002,4.11081917040928,0.055340410553565075
186.70000000000002,4.093620335085889,0.5970533699618055
188.70000000000002,4.127394978971971,-0.48712351183402575
190.70000000000002,4.118569590858262,-0.1531217119680165
192.70000000000002,4.1175266710628975,-0.09721211654313754
194.70000000000002,4.113384130273001,0.049999999999999996
196.70000000000002,4.113978178230174,0.040370454170540915
198.70000000000002,4.113822489348236,0.03706906178925591
200.70000000000002,4.107614526667117,0.22144899749566663
202.70000000000002,4.091297343310876,0.7316185253383328
204.70000000000002,4.089920771467625,0.7495104281915698
206.70000000000002,4.09391649758079,0.6197063635150573
208.70000000000002,4.094435866187856,0.5843099440478597
210.70000000000002,4.0918003367594675,0.6491133425117483
212.70000000000002,4.0712575345420685,1.2719835221452498
214.70000000000002,4.108810870684799,0.045424167397897855
216.70000000000002,4.102828972776766,0.2538108046554276
218.70000000000002,4.0945571597934265,0.5150193983554667
220.70000000000002,4.10930099414917,0.03518789254256217
222.70000000000002,4.134570788512033,-0.7745958808206104
224.70000000000002,4.1414255013358545,-0.9359270870964083
226.70000000000002,4.1206523043641505,-0.22395393502787783
228.70000000000002,4.062008446248688,1.6391551951059224
230.70000000000002,4.040990835762971,2.239327341228253
232.70000000000002,4.108289996764373,0.014660711515983981
234.70000000000002,4.098546671048099,0.34653859596055575
236.70000000000002,4.108879191913022,0.011598492187999045
238.70000000000002,4.118598755828956,-0.2778801189497704
240.70000000000002,4.111085070899902,-0.0021193027349027667
242.70000000000002,4.065260544361382,1.4438276205237055
244.70000000000002,4.108325309020869,0.018070849958983955
246.70000000000002,4.1088059629545,0.01916762201240628
248.70000000000002,4.10969634351238,0.0059576545598259275
250.70000000000002,4.102180904640439,0.2617708405614252
252.70000000000002,4.088042623043813,0.7182895074731315
254.70000000000002,4.085522108683474,0.7757936493029209
256.7,4.1085037927399535,0.0227084764664785
258.7,4.137914885849201,-0.9114528630701624
260.7,4.140563490652751,-0.9390566826085052
262.7,4.116720599672363,-0.1187383975553184
264.7,4.118771111616314,-0.1749967572629872
266.7,4.115350359861236,-0.0473822064939047
268.7,4.113280050096794,0.025
270.7,4.113414566326217,0.025
272.7,4.11436854452676,-0.0
274.7,4.11371726676991,0.025
276.7,4.080809757203856,1.0686776077772318
278.7,4.111312195946322,0.0370019867256166
280.7,4.122144184809618,-0.3125681289948194
282.7,4.124594634372278,-0.3725688861464185
284.7,4.0866144492024254,0.8582660924048919
286.7,4.112806792909806,-0.0
288.7,4.113045863170616,-0.0
290.7,4.11326535977335,-0.0
292.7,4.113467017563167,-0.0
294.7,4.119083479766053,-0.174974035517151
296.7,4.110454123658319,0.1136722737189798
298.7,4.102578836790598,0.3546718019378678
300.7,4.088543397752869,0.7893557918972682
302.7,4.106926002412089,0.1784639469479823
304.7,4.102274709751815,0.3266199479834967
306.7,4.111475446058098,0.0313976556490949
308.70000000000005,4.130619257463395,-0.582707672312497
310.70000000000005,4.1302020324127735,-0.5345471364027128
312.70000000000005,4.114542971575611,0.0
314.70000000000005,4.093533459125359,0.6798463001444752
316.70000000000005,4.0870599861123535,0.8536557527802527
318.70000000000005,4.111289064988388,0.03736581090250465
320.70000000000005,4.112228960674651,0.01280911141308534
322.70000000000005,4.106145577496466,0.20469935452405252
324.70000000000005,4.103924645311112,0.28195593533034424
326.70000000000005,4.111711211025615,0.032001747116186446
328.70000000000005,4.112181349026274,0.022430860908733433
330.70000000000005,4.112179226156428,0.027454604984087583
332.70000000000005,4.112178688777923,0.03171212920604912
334.70000000000005,4.1124863031724095,0.02595130284230019
336.70000000000005,4.112878534616576,0.017166394323151875
338.70000000000005,4.112645069335773,0.02832485379884895
340.70000000000005,4.100752532130244,0.40285160274182286
342.70000000000005,4.099522011008107,0.4250325057620905
344.70000000000005,4.111507551987772,0.0312416215502363
346.70000000000005,4.111678059675041,0.028017715361125878
348.70000000000005,4.111811049033552,0.028321378258020488
350.70000000000005,4.112120159138485,0.022470392810822592
352.70000000000005,4.111882312266676,0.03406110264603252
354.70000000000005,4.112338904934476,0.02283312776641021
356.70000000000005,4.11251203864373,0.020518187083189858
358.70000000000005,4.143040665162256,-0.9708085770069194
360.70000000000005,4.123524870477089,-0.2728983490283459
362.70000000000005,4.10707790319618,0.2674684966791923
364.70000000000005,4.112617153706768,0.06115293742152597
366.70000000000005,4.130245636484837,-0.5089805655261701
368.70000000000005,4.13672739047241,-0.6997075558262505
370.70000000000005,4.115747211718612,0.011084506319799448
372.70000000000005,4.098035897527708,0.5683406929149425
374.70000000000005,4.113713797660717,0.051310136310905904
376.70000000000005,4.113649709148043,0.05242097576350427
378.70000000000005,4.117286185234747,-0.06755766009964585
380.70000000000005,4.1166115005673225,-0.031983239014888955
382.70000000000005,4.098385356011995,0.5530021323732085
384.70000000000005,4.061461571085527,1.6979318866756619
386.70000000000005,4.040546965685764,2.2872116812556467
388.70000000000005,4.064499914842718,1.4085867754193684
390.70000000000005,4.106679526031407,0.03931300828875308
392.70000000000005,4.106864682158129,0.046794404102037335
394.70000000000005,4.117263905483666,-0.2851318518789055
396.70000000000005,4.147286396901858,-1.2310007921187374
398.70000000000005,4.147217716992818,-1.1583554587125309
400.70000000000005,4.125338883078133,-0.380922159900255
402.70000000000005,4.113287466432053,0.025
404.70000000000005,4.113318656181842,0.025
406.70000000000005,4.085431474986781,0.9105323718441367
408.70000000000005,4.075167419932282,1.2156349262508712
410.70000000000005,4.075307036812853,1.1440912773075498
412.70000000000005,4.093362525254423,0.5157899562755602
414.70000000000005,4.077021638543124,1.0262864209860747
416.70000000000005,4.062463677825,1.4509616025146101
418.70000000000005,4.1049461598510755,0.03021457398377946
420.70000000000005,4.1049669232687505,0.04642131687994183
422.70000000000005,4.080936488828158,0.814499114001969
424.70000000000005,4.104909206872397,0.03292946706837757
426.70000000000005,4.097880426905402,0.2678070378637768
428.70000000000005,4.105396362827903,0.031928239189191486
430.70000000000005,4.094851360735574,0.3908940958270213
432.70000000000005,4.077261750960783,0.9497159391755878
434.70000000000005,4.103297347845381,0.0744526833228899
436.70000000000005,4.104832986319768,0.04019129894548266
438.70000000000005,4.0923580183538375,0.4433125847712094
440.70000000000005,4.103124387453735,0.08321329604163995
442.70000000000005,4.088002286246552,0.571382880661869
444.70000000000005,4.100997819657212,0.135070355287472
446.70000000000005,4.104427014595477,0.038867577585889504
448.70000000000005,4.105168772004262,0.02928193355602576
450.70000000000005,4.10529141996026,0.03837133350994285
452.70000000000005,4.105615951687645,0.03999965405960534
454.70000000000005,4.105799582800805,0.04493335732543622
456.70000000000005,4.106198027313115,0.041854258730224594
458.70000000000005,4.089197482261881,0.598766495656316
460.70000000000005,4.084803135214821,0.7179762300736625
462.70000000000005,4.10299854840855,0.09843334631320148
464.70000000000005,4.1053702381556585,0.03256068276786473
466.70000000000005,4.105324571273811,0.04492237863196319
468.70000000000005,4.106000987058964,0.03276678838749907
470.70000000000005,4.106095131212699,0.03885194426757299
472.70000000000005,4.106434223974998,0.036301163713948655
474.70000000000005,4.123482662033872,-0.5165460867429417
476.70000000000005,4.111720309940578,-0.09636035937107078
478.70000000000005,4.10817076851906,0.027367432684346892
480.70000000000005,4.111677694991732,-0.0838274416446305
482.70000000000005,4.129796979086376,-0.667220407676884
484.70000000000005,4.123803655071033,-0.420180107362511
486.70000000000005,4.1167295586141135,-0.17493714443369424
488.70000000000005,4.11623034497554,-0.15
490.70000000000005,4.114322570857247,-0.0830783528328109
492.70000000000005,4.111113426645938,0.025
494.70000000000005,4.11110530083097,0.025
496.70000000000005,4.11110563846961,0.025
498.70000000000005,4.111113669103891,0.025
500.70000000000005,4.111113563419711,0.025
502.70000000000005,4.111102347317389,0.025
504.70000000000005,4.111101407303217,0.025
506.70000000000005,4.111102148897151,0.025
508.70000000000005,4.111104430000852,0.025
510.70000000000005,4.111097578304003,0.025
512.7,4.108516837539427,0.1076236067601718
514.7,4.075065142690631,1.1677527926043745
516.7,4.100980619982545,0.2746123369872875
518.7,4.07522046990056,1.0894609533299695
520.7,4.068098336890966,1.2775532615704193
522.7,4.07154099832087,1.086457994608886
524.7,4.103108510441689,0.0476300449811993
526.7,4.089805932542538,0.4803809686126257
528.7,4.076482379401957,0.9058222269553488
530.7,4.071098130485649,1.0525390834802613
532.7,4.069333176788535,1.0723961689119472
534.7,4.100035898754501,0.0459872100221266
536.7,4.121534718326971,-0.6518891831883806
538.7,4.101125456006805,0.0749815978332494
540.7,4.082996580787313,0.6763568866721358
542.7,4.099857924368688,0.0977315719572722
544.7,4.091740822206605,0.3759999907207805
546.7,4.101501812245258,0.064673422550801
548.7,4.100286603766553,0.115828405450805
550.7,4.100643307908505,0.114921321327759
552.7,4.120462390141697,-0.5335147421231363
554.7,4.121609847649869,-0.5323532461302836
556.7,4.114309979550031,-0.2606918654457583
558.7,4.10548725119515,0.0486450223125514
560.7,4.131446171548267,-0.7931557304393783
562.7,4.124438008341292,-0.5225534008798057
564.7,4.131511232603026,-0.7236671367696947
566.7,4.119340981750776,-0.2944379828246544
568.7,4.108246980679104,0.075
570.7,4.1081221870317455,0.075
572.7,4.1079995617201215,0.075
574.7,4.109453970926426,0.025
576.7,4.114052278274448,-0.1276913281972331
578.7,4.114608191826824,-0.1375577621992594
580.7,4.118149235850442,-0.2487715401897313
582.7,4.110801605321026,-0.0
584.7,4.110795545593495,-0.0
586.7,4.100157413342042,0.3454317493227739
588.7,4.1095926217628485,0.025
590.7,4.109567602599106,0.025
592.7,4.109555219323329,0.025
594.7,4.1095427067100845,0.025
596.7,4.109571556757889,0.025
598.7,4.109602872394101,0.025
600.7,4.10996747374822,0.0143600019942661
602.7,4.110449071271471,-0.0
604.7,4.110489959746349,-0.0
606.7,4.110529336864,-0.0
608.7,4.110567205390986,-0.0
610.7,4.110604340662049,-0.0
612.7,4.110640351638561,-0.0
614.7,4.110217997945446,0.0145564125913103
616.7,4.109171677531976,0.05
618.7,4.109190063224825,0.05
620.7,4.109212542312891,0.05
622.7,4.109227225339956,0.05
624.7,4.109179810585189,0.05
626.7,4.109135562063811,0.05
628.7,4.109123238835502,0.05
630.7,4.109114315084213,0.05
632.7,4.109063255918909,0.05
634.7,4.109009297575854,0.05
636.7,4.108176827667099,0.0756754332608228
638.7,4.108123823266095,0.075005153672846
640.7,4.107306569492573,0.098667740319574
642.7,4.107346183875822,0.0942851724795199
644.7,4.107870904913437,0.074582622791895
646.7,4.107225748406045,0.0927385968094199
648.7,4.106992591736329,0.1
650.7,4.107282136710363,0.0875202866026907
652.7,4.107262643729719,0.0849647343770523
654.7,4.1059868007282665,0.1249962782689111
656.7,4.101871469375984,0.258641286157814
658.7,4.093749169526641,0.5141785224458396
660.7,4.092979772498429,0.4994981607511291
662.7,4.111239259276597,-0.0979853047206627
664.7,4.115228764198383,-0.211558428031606
666.7,4.108318115765921,0.025
668.7,4.106856451691847,0.0746764500442553
670.7,4.090843731002693,0.5866903114650407
672.7,4.064595260249281,1.4116903704924249
674.7,4.0844795825145965,0.708201756392664
676.7,4.106600272630367,-0.0143654959965864
678.7,4.106703657541904,-0.003994409373548
680.7,4.107312801032819,-0.0124256895330411
682.7,4.107996823638577,-0.0237427484645505
684.7,4.108865164200556,-0.0431318522470393
686.7,4.1090312678201055,-0.0389393775189398
688.7,4.1336064691866445,-0.8430844967876766
690.7,4.138074149825122,-0.9428322925886377
692.7,4.145235247039842,-1.1256534801070592
694.7,4.147073685666253,-1.1413096777163274
696.7,4.136767537902592,-0.7511379826819111
698.7,4.112613681097757,0.0578364182171252
700.7,4.112639168084654,0.05
702.7,4.112408247142957,0.05
704.7,4.11216205000498,0.05
706.7,4.111938440177592,0.05
708.7,4.111766161482976,0.05
710.7,4.111589142648171,0.05
712.7,4.11139007157003,0.05
714.7,4.111205745224988,0.05
716.7,4.111066515386304,0.05
718.7,4.110936176788512,0.05
