time,voltage,current
1.7000000000000002,4.086822274953525,0.32557619861664533
3.7,4.08816857195879,0.26406786037051455
5.7,4.041949088832259,1.694289146318157
7.7,4.020119599724801,2.2920058754799957
9.700000000000001,4.04282196477995,1.4788336794688512
11.700000000000001,4.06512197828498,0.7415445370413986
13.700000000000001,4.067706588757069,0.640853531177001
15.700000000000001,4.068271144487251,0.6041585716618195
17.7,4.068440816634716,0.5970085772427413
19.700000000000003,4.068332820570376,0.5893269895925429
21.700000000000003,4.0680740842441345,0.5846644397272518
23.700000000000003,4.151559184792381,-2.052967017979328
25.700000000000003,4.1004143228503045,-0.3316978932874899
27.700000000000003,4.056396187232559,1.1040297642264436
29.700000000000003,4.022134263846763,2.086184255276074
31.700000000000003,4.034494303010258,1.6258142101919109
33.7,4.072906983149952,0.3561072900546793
35.7,4.058790639533184,0.8090801406794348
37.7,4.058130616362174,0.8104315317062427
39.7,4.0460504913629585,1.1721523281484254
41.7,4.031064732991207,1.6203588895833492
43.7,3.5577709135930666,16.613142499609886
45.7,3.5428776349957265,16.488728066381043
47.7,3.514880156365978,16.84893340031838
49.7,4.007832396802316,0.2874240793115602
51.7,3.9819555086248735,1.2697718743695894
53.7,3.984940329387868,1.2574852023225813
55.7,3.9866609957854298,1.2730142108110658
57.7,4.0185239026361845,0.3140011334606358
59.7,4.01410555323081,0.5674276931405954
61.7,4.006177492644482,0.9057907669388514
63.7,3.992040697450343,1.4456318112662456
65.7,3.992199585642,1.4732917119180702
67.7,3.9991630344191664,1.2771281509408616
69.7,3.9345452478809104,3.438126782600325
71.7,3.8887843200173298,4.876146992559127
73.7,3.857460874418144,5.774195273897417
75.7,3.9369686769454724,2.9560548377671654
77.7,3.9652091455293372,2.015167678704558
79.7,3.9371837201008932,2.9636540649079115
81.7,3.919141770494956,3.53238907858438
83.7,3.8905905030070884,4.420534394463355
85.7,3.8890885967369475,4.385016075017411
87.7,3.9070479144400143,3.7041674733452137
89.7,3.9074341751473907,3.647919372001565
91.7,3.9175827902706395,3.261447359683721
93.7,3.91715379980676,3.265029597099491
95.7,3.912786464626499,3.3872363292472234
97.7,3.9085205773456018,3.510857141740525
99.7,3.9081297935494326,3.491500634213673
101.7,3.9083764230911413,3.456962896721557
103.7,3.9071893296542513,3.4778747876052076
105.7,3.9114508875658274,3.3104889459093894
107.7,3.850345439192643,5.354796251817579
109.7,3.8274199440684553,6.0546271335984905
111.7,3.8205938499231933,6.16840281066607
113.7,3.8172395255546565,6.151619929132963
115.7,3.823776259946544,5.815504278883219
117.7,3.8330684838817914,5.388194618623894
119.7,3.8309707644854956,5.397612731093466
121.7,3.808733994957154,6.110425922951642
123.7,3.80604269857768,6.1077187074976145
125.7,3.8017098584616176,6.179060173606428
127.7,3.7982610749671135,6.217071153715591
129.70000000000002,3.8006189502563505,6.057538522584246
131.70000000000002,3.8819312523942093,3.0632025295060243
133.70000000000002,3.901000509740081,2.4574011139522085
135.70000000000002,3.8845349956510704,3.0951236570707543
137.70000000000002,3.894091758147123,2.802877082536119
139.70000000000002,3.8566396052250673,4.23820855281032
141.70000000000002,3.8525794946665464,4.365731157243832
143.70000000000002,3.9221345168832826,1.7885603860284287
145.70000000000002,4.009155273128028,-1.3255577751129637
147.70000000000002,3.9418574172321312,1.3939604616729413
149.70000000000002,3.9460356523157967,1.3417873692210747
151.70000000000002,3.929775315687818,2.03688055124021
153.70000000000002,3.9654984648020335,0.7679517743693596
155.70000000000002,4.0200732397389585,-1.1288830119576
157.70000000000002,4.024980006295446,-1.1000428562948203
159.70000000000002,4.030151625569948,-1.1119459300345664
161.70000000000002,4.034723750893759,-1.1030962092088636
163.70000000000002,4.038982266201342,-1.1038227703254504
165.70000000000002,3.947416448110187,2.407245880117426
167.70000000000002,3.9613673089355843,1.8037724933585353
169.70000000000002,3.9986595224433743,0.426274389132144
171.70000000000002,4.042527547493511,-1.1300732723284443
173.70000000000002,3.9238396884284366,3.2675810831072662
175.70000000000002,3.967808484451354,1.5523404268583432
177.70000000000002,3.8013720178447405,7.736733195509608
179.70000000000002,4.0447203855636635,-1.7188489388104684
181.70000000000002,4.181506821546724,-6.457586036302506
183.70000000000002,4.012894927654705,0.22614970650427113
185.70000000000002,3.9790447258478228,1.4232312253999162
187.70000000000002,3.758076192921313,9.513380262014653
189.70000000000002,3.5474794078515206,17.550963646170676
191.70000000000002,3.5111491359742217,18.1790669276699
193.70000000000002,3.8035671344609594,5.975998853748919
195.70000000000002,3.993793100413372,-1.142820502404521
197.70000000000002,3.8891966856898774,3.102686598841418
199.70000000000002,3.890642746021207,3.118755590174431
201.70000000000002,3.8247464158772924,5.652001634360047
203.70000000000002,3.798406696404343,6.596969749069822
205.70000000000002,3.8349435544953665,5.097842942188754
207.70000000000002,3.8309945704171455,5.213613603025574
209.70000000000002,3.7808280593828516,7.041295772034956
211.70000000000002,3.7663094172470926,7.462596399816168
213.70000000000002,3.7572413597704424,7.6605136718131694
215.70000000000002,3.7509102949071114,7.745856441373782
