time,voltage,current
1.6,4.086191663425786,0.34639578756652606
3.6,4.087044285498673,0.3004037473431586
5.6000000000000005,4.045258708202739,1.5936669729912727
7.6000000000000005,4.020502948390268,2.282777740006146
9.600000000000001,4.04153759079632,1.5238819637442635
11.600000000000001,4.064709851156039,0.7561428516875076
13.600000000000001,4.067407973945556,0.650431060909074
15.600000000000001,4.068303736581142,0.6034792713502161
17.6,4.068443822045515,0.5985037189398731
19.6,4.0684886701330925,0.5861923804155902
21.6,4.067773053425931,0.5938727382910507
23.6,4.150471342403233,-2.0265238467234754
25.6,4.102755510842112,-0.4093418610670036
27.6,4.065198682049618,0.8264673356503268
29.6,4.020139889622718,2.15594575586014
31.6,4.034735711102114,1.6220011395923284
33.6,4.072964675272843,0.35352375215542553
35.6,4.059045366358031,0.800623282045558
37.6,4.058301478510799,0.8079882993141652
39.6,4.046118283631187,1.1729499250691873
41.6,4.035834608153767,1.470896264226484
43.6,3.5590881838783,16.595520872293697
45.6,3.5435335799543943,16.49861710699879
47.6,3.517495008292266,16.797987206997902
49.6,4.007022743307756,0.3071173904451915
51.6,3.979799861906625,1.3374325521079156
53.6,3.983887003058255,1.2888462298959766
55.6,3.9863936364235615,1.279140703772395
57.6,4.017028426002578,0.35831155630731054
59.6,4.015572551026671,0.5145055448833884
61.6,4.006707045600052,0.8854191290280038
63.6,3.9954749466563158,1.3319267457018276
65.60000000000001,3.9917123297031987,1.487204253848471
67.60000000000001,3.998929995225509,1.281764202082009
69.60000000000001,3.9340848517429228,3.457059713068918
71.60000000000001,3.8888529935723395,4.880470511738933
73.60000000000001,3.859422586315679,5.719911811386831
75.60000000000001,3.929443685102656,3.2127978278532967
77.60000000000001,3.9642844105724966,2.0458399061429273
79.60000000000001,3.937447409637449,2.9562131677097887
81.60000000000001,3.921347424818735,3.4596553068976608
83.60000000000001,3.8905534443034813,4.427203491541515
85.60000000000001,3.8885678540520425,4.412024869236907
87.60000000000001,3.905797292476723,3.748149461698414
