time,voltage,current
1.1,4.083555865139245,0.4336440741351361
3.1,4.08461564234684,0.38079215157973023
5.1000000000000005,4.056238314677708,1.2658043672158927
7.1000000000000005,4.011847086736536,2.584943473884491
9.1,4.0374591361864285,1.6674813380711426
11.100000000000001,4.063260960055516,0.8073958122259506
13.100000000000001,4.067681619576751,0.6467883591301893
15.100000000000001,4.068397865430496,0.6063130523922052
17.1,4.068888231159825,0.5845362468198301
19.1,4.06876334249689,0.5786695350159434
21.1,4.067885297292365,0.5902533658695378
23.1,4.133944005806864,-1.52381901839367
25.1,4.106656254890096,-0.5431700667126462
27.1,4.106981782079287,-0.5119011410437437
29.1,4.000148001004881,2.8251601500468184
31.1,4.035056701796899,1.6244621442750073
33.1,4.069884523185581,0.4499898801631461
35.1,4.059008691982694,0.8014474336103325
37.1,4.058314756098509,0.8123916600757325
39.1,4.047242181028106,1.1439321490218228
41.1,4.042749609042381,1.258122587032872
43.1,3.684076753527102,12.70839108835952
45.1,3.5499193963974527,16.435614872971964
47.1,3.525763362052485,16.651155962510124
49.1,4.023628289613351,-0.28330025540175185
51.1,3.980396046228299,1.2958667092000842
53.1,3.983251153941032,1.2811558018737854
55.1,3.986095518061015,1.2759688458568486
57.1,4.013578050382372,0.4452761168877879
59.1,4.014449234506066,0.5299609345282356
61.1,4.006221707079373,0.8815533106529597
63.1,4.006513185690897,0.9512156183712485
65.10000000000001,3.9873538148129932,1.6265921914740202
67.10000000000001,3.9985863684299123,1.2855662883571677
69.10000000000001,3.9431286082920365,3.1598180701822693
71.10000000000001,3.9075042702667746,4.29213863221744
73.10000000000001,3.860193511244985,5.728319578146549
75.10000000000001,3.896900526105298,4.33697337956674
77.10000000000001,3.9600650453581507,2.1897088981441954
79.10000000000001,3.9387098584866638,2.9286679308878543
81.10000000000001,3.921793214563969,3.458497824064795
83.10000000000001,3.8909051237610353,4.437051218581636
85.10000000000001,3.8892349920197447,4.408984671358447
87.10000000000001,3.9063110130858063,3.750701654944948
89.10000000000001,3.906682438212893,3.6824434506072743
91.10000000000001,3.910917440046914,3.5058576054673547
93.10000000000001,3.9158865385998456,3.315928961596017
95.10000000000001,3.9156374497834414,3.294558448093062
97.10000000000001,3.912001764085407,3.4034526975932398
99.10000000000001,3.9085547465311006,3.493459015643408
101.10000000000001,3.9076584279038253,3.490492757911923
103.10000000000001,3.907369625158005,3.471898896237662
105.10000000000001,3.9212245551845886,2.971910471004921
107.10000000000001,3.8484496894276927,5.454106447789182
109.10000000000001,3.8508487791074337,5.273029744833603
111.10000000000001,3.8219602242588446,6.1492595074380985
113.10000000000001,3.8166446403319916,6.215410393304827
115.10000000000001,3.8236366865215405,5.847827169069928
117.10000000000001,3.8275287095677353,5.615597782204551
119.10000000000001,3.830265356898189,5.445075350753487
121.10000000000001,3.80873831294669,6.133772852643157
123.10000000000001,3.807009719095511,6.1036917603480605
125.10000000000001,3.804103328665161,6.113984385155224
127.10000000000001,3.8032548738247978,6.053747224746418
129.1,3.8008911396808562,6.068408354958823
131.1,3.8668260399319,3.6104941923292695
133.1,3.912581980930786,1.9916864811926573
135.1,3.865619914472292,3.7780042964338136
137.1,3.8920096193825144,2.852522168177689
139.1,3.8798280527434357,3.3725381096112055
141.1,3.8505726466181405,4.448014617898593
143.1,3.885484913102507,3.1483376091556607
145.1,3.9437334430203568,1.07136020784359
147.1,3.9461450690370787,1.2009968175668648
149.1,3.9434583545907187,1.408580627130117
151.1,3.9504121350472077,1.2471413570068721
153.1,3.9460766143414876,1.4712016804652612
155.10000000000002,3.9803606804344756,0.30879068013205613
157.10000000000002,4.024008344102593,-1.124727009902564
159.10000000000002,4.02827431261283,-1.0888556849560436
161.10000000000002,4.033704542624945,-1.1154786195790671
163.10000000000002,4.03779432270764,-1.113714321009564
