time,voltage,current
0.0,4.086872286654076,0.3330683441506236
2.0,4.085979904341168,0.34999855721702855
4.0,4.084693744652361,0.37340988836904887
6.0,4.03481187398909,1.910862272059665
8.0,4.017143214716479,2.3659386526157453
10.0,4.049344113153798,1.260315138757916
12.0,4.065341884837138,0.7303610151448193
14.0,4.067695605656664,0.639058690037872
16.0,4.068311759667306,0.6001513292642613
18.0,4.068512936002923,0.5912173438612126
20.0,4.068234947348159,0.5867698879015573
22.0,4.067936980806907,0.5863215506930698
24.0,4.154413593956978,-2.1201912241477983
26.0,4.10227504371146,-0.387192322187346
28.0,4.022587699183586,2.1729196634011485
30.0,4.033489673797061,1.7122900521025526
32.0,4.030766463080125,1.7399821559420674
34.0,4.072407586963668,0.37312769745720115
36.0,4.058702123239198,0.8079362787068949
38.0,4.0578230621091445,0.8185558189223405
40.0,4.055962222879519,0.850406857403784
42.0,4.014358600094778,2.1563330052230456
44.0,3.5610491922261054,16.412347854202984
46.0,3.5383928265586677,16.549204722156862
48.0,3.510691683093685,16.91646106612118
50.0,4.009211095490206,0.26560858676728427
52.0,3.9814390350328392,1.2941168000036252
54.0,3.9843889370738417,1.2855388766356945
56.0,3.9867169952888384,1.2801267632219746
58.0,4.017878773658286,0.35337546976592876
60.0,4.013218666081586,0.6115946978351209
62.0,4.006341309885493,0.9121555611671796
64.0,3.987606998409736,1.603273694083011
66.0,3.9930136203500366,1.4409278834897037
68.0,3.9998454119489106,1.2625104300363663
70.0,3.934767446106642,3.414885483899463
72.0,3.8646851243304097,5.67337778964518
74.0,3.8572646943017994,5.761781039969921
76.0,3.9555490508680387,2.331247900685238
78.0,3.9649625354403,2.0236457216518593
80.0,3.9282134886353703,3.267993128087423
82.0,3.8924019098219484,4.434159630540841
84.0,3.889672515708735,4.4371184489596684
86.0,3.887597846568948,4.422493940049315
88.0,3.906197245456509,3.732566489139533
90.0,3.9086465439982008,3.5992589032806506
92.0,3.916932224663988,3.2828954122695566
94.0,3.916005072187239,3.2935413312141533
96.0,3.912321416231317,3.399833572344341
98.0,3.909215801560211,3.4853685408147497
100.0,3.908237603648678,3.4880537929169684
102.0,3.9075746017068345,3.4759902329491985
104.0,3.908935032969988,3.408783048034005
106.0,3.9011425854949224,3.664848295117685
108.0,3.849966131112325,5.355321014874796
110.0,3.8253778328432757,6.105034494684948
112.0,3.819855855954239,6.1671470811117
114.0,3.824147090487781,5.895652468531249
116.0,3.8237011721791303,5.809323458717776
118.0,3.8315197399878866,5.432074293998172
120.0,3.8300681715808884,5.40828252382667
122.0,3.808738007428939,6.089499347444562
124.0,3.805446895017037,6.119550707044956
126.0,3.8031630898321107,6.109357070680623
128.0,3.8015280577306703,6.089187763941468
130.0,3.8012403971565436,6.021989357459073
132.0,3.883610454992753,3.0113476598762965
134.0,3.8711822938316964,3.5642461456755776
136.0,3.884668110928597,3.1076251031252515
138.0,3.891317155854855,2.912047159746471
140.0,3.851447372975324,4.430669553494586
142.0,3.8690507170666524,3.749792138619861
144.0,3.922531482946775,1.793462045282704
146.0,4.004843252309922,-1.1229837593578393
148.0,3.941781230329433,1.4065809355147088
150.0,3.9518722909786943,1.138350395514193
152.0,3.93449806251245,1.8677411017393868
154.0,3.977853234026612,0.32591586801102523
156.0,4.020112140595169,-1.1001497399431457
158.0,4.025740116709638,-1.1069554347339559
160.0,4.030878191455478,-1.1126153804812
162.0,4.035071030824667,-1.0912575344632873
164.0,4.039996727588414,-1.1183810288291567
