time,voltage,current
0.6000000000000001,4.083347176662265,0.44089438197720926
2.6,4.084471566442029,0.38900832493999654
4.6000000000000005,4.082345621130249,0.44458938053137215
6.6000000000000005,4.020671710600019,2.3383819639140215
8.6,4.035803983786643,1.748817350877095
10.600000000000001,4.059472257976911,0.9354839936799454
12.600000000000001,4.066388238944495,0.6925680217448423
14.600000000000001,4.068684980920163,0.6050109085684354
16.6,4.068578694054292,0.5929402282388297
18.6,4.068624608987378,0.5844241220274199
20.6,4.06789299936361,0.5899866040133254
22.6,4.073305352531393,0.40955665680092107
24.6,4.1432925202185125,-1.7280573764467202
26.6,4.1040635896255715,-0.43326409906776153
28.6,3.995048913368877,3.0295136606889947
30.6,4.0355335038409965,1.6335766974466193
32.6,4.031922735819019,1.6777779316023202
34.6,4.06404597065225,0.641419134032417
36.6,4.058239022220756,0.817870581693364
38.6,4.055388033056429,0.8853141322327385
40.6,4.052854836082695,0.946684006567009
42.6,4.003288156937136,2.4861566151985737
44.6,3.558234247771904,16.321464267865483
46.6,3.53048395332355,16.637980636221762
48.6,3.7163287023136693,9.958359041799419
50.6,3.9747583394539014,1.4480150547924884
52.6,3.9822953788279145,1.2902957215304385
54.6,3.9846525581538863,1.2984566877333787
56.6,4.001639632636342,0.8182137612220703
58.6,4.016412988730303,0.4368478180469408
60.6,4.010305145398214,0.7329107938404186
62.6,4.006863198167702,0.9220055763718529
64.60000000000001,3.9870566907299287,1.6207182411332182
66.60000000000001,3.9984585171675247,1.2788823385087338
68.60000000000001,3.9985863858873745,1.3148524609199215
70.60000000000001,3.9322437457823955,3.477718994112661
72.60000000000001,3.861518739355302,5.720792846822509
74.60000000000001,3.856080263684494,5.751727819267414
76.60000000000001,3.9558925850804636,2.3179764922405868
78.60000000000001,3.96175064301273,2.1513178243275246
80.60000000000001,3.9221915985061204,3.451762004330146
82.60000000000001,3.8916708692758184,4.425476956658633
84.60000000000001,3.889109579704496,4.4294524469400764
86.60000000000001,3.8895662476475756,4.328553758226032
88.60000000000001,3.90766389930308,3.6689282714437397
90.60000000000001,3.9109568335374103,3.512941048477585
92.60000000000001,3.917152214960242,3.269622246228474
94.60000000000001,3.9175976279670817,3.2389796337535377
96.60000000000001,3.9130371101633186,3.370236814658452
98.60000000000001,3.909658887018923,3.4553213388075994
100.60000000000001,3.907990649675874,3.4832723292817276
102.60000000000001,3.9075665168076337,3.4746854987088835
104.60000000000001,3.9208388877326636,2.9885657685736153
106.60000000000001,3.857544472224286,5.171621299327685
108.60000000000001,3.8535416197601355,5.202711979564506
110.60000000000001,3.823246911679495,6.148123377811294
112.60000000000001,3.818777478777144,6.166918408101664
114.60000000000001,3.825126860439558,5.829094423672827
116.60000000000001,3.8200148278939747,5.90211456888784
118.60000000000001,3.831254856955934,5.425761774511423
120.60000000000001,3.8282253071431067,5.453498057001488
122.60000000000001,3.807654947651892,6.10335402000326
124.60000000000001,3.8040016385649764,6.1338826673822435
126.60000000000001,3.8040687318313364,6.046044488675065
128.6,3.801042215801559,6.080804981398782
130.6,3.8588594914553545,3.890423395627524
132.6,3.8847817026055607,2.9881139456624504
134.6,3.8653887954347557,3.780311841141678
136.6,3.8829184502675758,3.177614587136108
138.6,3.8953965387988583,2.7739555598700614
140.6,3.850707315974481,4.439766919650258
142.6,3.875818869111075,3.493553490852445
144.6,3.935166786860459,1.3581130287903111
146.6,4.006424862976308,-1.1016051650837961
148.6,3.9425209455116357,1.409271020125347
150.6,3.947308747245648,1.3353299297408794
152.6,3.9426408893906353,1.5887325874315141
154.60000000000002,3.979993104747824,0.28811383967882526
156.60000000000002,4.021411546856166,-1.0870733002343478
158.60000000000002,4.026609758638678,-1.0802175885141057
160.60000000000002,4.032391612124129,-1.11082221801766
162.60000000000002,4.036047900994913,-1.0877026115529944
164.60000000000002,4.040786226108893,-1.1035046744162338
166.60000000000002,3.91756235583025,3.485820835847282
168.60000000000002,3.974552280497938,1.3002731582559806
170.60000000000002,3.998347324659929,0.46967951997553475
172.60000000000002,3.910560759140679,3.831161966623
174.60000000000002,3.9217442743563375,3.3022718695063027
176.60000000000002,4.039153655170494,-1.0945449191553525
178.60000000000002,3.7206826672726385,10.616641134128605
180.60000000000002,4.1656201770159065,-6.127530607123894
182.60000000000002,4.171675853112457,-5.873523550633474
184.60000000000002,3.9192976640468102,3.7455071250113168
186.60000000000002,3.814361786821445,7.572016174107887
188.60000000000002,3.5525607462423006,17.103551103551503
190.60000000000002,3.5336257891013214,17.77933674301345
192.60000000000002,3.4921682176224613,18.46660370677876
194.60000000000002,3.9894243265511307,-1.1340564928673262
196.60000000000002,3.9489411996091013,0.7172184372319451
198.60000000000002,3.889353399904797,3.1238171233512926
200.60000000000002,3.8401392741261313,5.084658794706964
