time,voltage,current
1.0,4.0831683601532855,0.44789988175505063
3.0,4.083979331625764,0.4017881859651249
5.0,4.060338061711444,1.1398991297281704
7.0,4.0133888978583245,2.540833410117454
9.0,4.037819059663676,1.6586738986901963
11.0,4.063738098926632,0.7941910086304914
13.0,4.066979549878006,0.6700979690592384
15.0,4.068821735645576,0.5946726780351427
17.0,4.068747667887763,0.5887094275064413
19.0,4.0685110221193534,0.5868301942226454
21.0,4.067887129734963,0.590223129568272
23.0,4.120062596945664,-1.0855330918160861
25.0,4.09874982900563,-0.2908199404791201
27.0,4.106741109173831,-0.5072152944295282
29.0,3.9960696925493204,2.959993323823758
31.0,4.0349788962958275,1.6300327481428303
33.0,4.061407269410689,0.7215238244395455
35.0,4.0593440408819665,0.7906531221304371
37.0,4.0583787279446994,0.8109370227798975
39.0,4.048920766503746,1.0889850992224925
41.0,4.042743851489323,1.2600241499945013
43.0,3.766644540104389,10.066916414289857
45.0,3.5515511092347096,16.41744107893428
47.0,3.525829138812215,16.685746351299294
49.0,3.966658159283089,1.6023138210754713
51.0,3.9808871091664084,1.2751301495926175
53.0,3.9831210070392062,1.2804432964927137
55.0,3.986421831018854,1.2605821706286036
57.0,4.0106627018111105,0.5370399673319098
59.0,4.015173805148737,0.5006046988711493
61.0,4.00459052463512,0.933613749231954
63.0,4.00670486993043,0.9416811616225709
65.0,3.9872635842866093,1.6279329366311395
67.0,3.9989979515856557,1.2710708462498785
69.0,3.958337294724557,2.653174144279082
71.0,3.9217606029093175,3.817489500645353
73.0,3.860763469355627,5.721137083217916
75.0,3.871956046027376,5.1846342514525725
77.0,3.959803616696666,2.1982520087400776
79.0,3.9387336027932873,2.9276388556959736
81.0,3.921526871412,3.4736065403380536
83.0,3.8910402589442437,4.4339111691453335
85.0,3.8898161592521507,4.391773217182231
87.0,3.9064770318865394,3.7444024332858934
89.0,3.9068892502456687,3.6819932282106285
91.0,3.9119791831881927,3.4708271830402153
93.0,3.917379106043893,3.2667331860014523
95.0,3.915568278587166,3.296647269636433
97.0,3.9117250942605875,3.41353110526769
99.0,3.9091123192371153,3.474228784393177
101.0,3.907473173105007,3.4960164930008752
103.0,3.9080919834653516,3.456153839985211
105.0,3.921488378825474,2.9611766776152306
107.0,3.8485013655959572,5.459313904192241
109.0,3.8515311885242207,5.243182018914908
111.0,3.8218322961955664,6.162036672799684
113.0,3.8172023987719195,6.197104339092216
115.0,3.8250458106725627,5.804508882110298
117.0,3.8250969296819104,5.707763938090455
119.0,3.830390090678311,5.441705718085552
121.0,3.809956492389417,6.095554092726462
123.0,3.806993951374703,6.105366023165683
125.0,3.8045633518945436,6.1021494892698875
127.0,3.8035024746844783,6.06117581184906
129.0,3.8013042456571573,6.055265199478159
131.0,3.866283478707182,3.6279236118501133
133.0,3.9073947102430426,2.177255293876324
135.0,3.865025591883078,3.807780024284377
137.0,3.891878888637296,2.852416628868529
139.0,3.885244944046989,3.1591119042042437
141.0,3.850698933317535,4.439771062984493
143.0,3.884192605014207,3.187883842689973
145.0,3.9413057446128557,1.155208271948531
147.0,3.9596206150575894,0.6933927762004088
149.0,3.943256519815101,1.411329475755969
151.0,3.951690416680947,1.1921430938479012
153.0,3.944435935012786,1.5280566248781347
155.0,3.980263686637669,0.3055859046474817
157.0,4.022797691840131,-1.0952645351285544
159.0,4.027892516085108,-1.0848682473368823
161.0,4.032991192995081,-1.0983909979647675
163.0,4.037261641020644,-1.101584763262474
165.0,3.9790100262960757,1.2281865175723987
167.0,3.9169635297152605,3.4890921288005012
169.0,3.997969751717819,0.4315911161899807
171.0,4.002207467085896,0.3375504422284111
173.0,3.9017945568609083,4.133883612378042
175.0,3.953016519773945,2.102718204009521
177.0,3.824474103284974,6.97849911173234
179.0,3.7529657309537714,9.31664428160656
181.0,4.172224419019781,-6.279544043743265
183.0,4.104019040113262,-3.2412099943161525
185.0,3.911845459922357,3.9899660786107485
187.0,3.7959361858453446,8.203541929941123
189.0,3.5580841557887943,17.382921797769395
191.0,3.5282557424824295,17.862874628371518
193.0,3.483895383574483,18.57731390324562
195.0,3.9909515516550575,-1.1369877354310334
197.0,3.9359996200750604,1.2522179372987283
199.0,3.8898107400462734,3.1330342588212625
201.0,3.8335407053803174,5.332970459368434
203.0,3.8011467036481124,6.5304758066348665
205.0,3.8181102341708293,5.774501106472849
207.0,3.8348137339240247,5.075376310217903
209.0,3.782973948751289,7.012917965294805
211.0,3.769455574130041,7.3951073454701595
213.0,3.7594045562526586,7.642492273738632
215.0,3.752325499452942,7.75188960316575
217.0,3.748332201624007,7.739508766310526
219.0,3.9774982923108997,-1.1337397943203682
221.0,3.9837757405743424,-1.1306474059067948
223.0,3.907054440125587,2.003587867673095
225.0,3.817980153072301,5.4687627633869536
227.0,3.827470976140582,5.005560976426939
229.0,3.968047494261354,-0.5617247738320595
231.0,3.9896087760937737,-1.175
233.0,4.155951756653932,-7.368925065335038
235.0,4.1683382792793235,-7.351624228770531
237.0,4.139787085028962,-5.773815470294282
239.0,4.0972633976708135,-3.827528328280498
241.0,4.029867541664727,-1.0150114185273187
243.0,4.033208892967196,-1.0487237501621807
245.0,4.033526492066403,-0.9757926167148752
247.0,3.926348048320529,3.1942316763517162
249.0,4.08363385808756,-2.9274280806271413
251.0,4.0358968789148175,-0.9154718396471304
253.0,3.988887552065083,0.9132256914711079
255.0,4.035435978678396,-0.8554983603395936
257.0,4.035780093585809,-0.8059836668046686
259.0,3.9932142835260644,0.8536106109918447
261.0,3.9810703640413094,1.2966283878148601
263.0,3.9792915349036164,1.3273851412539002
265.0,3.953260423747015,2.2911861827321163
267.0,3.9504089760436143,2.3206115931958986
269.0,3.9342389208612603,2.855702440615388
271.0,3.931862385070746,2.852468943759998
273.0,3.9292319378191953,2.8645324832684897
275.0,3.862556987389726,5.338415992409992
277.0,3.836491099965488,6.120113715347531
279.0,3.830513099823764,6.134449764494396
281.0,3.9042120581680697,3.0817624466417395
283.0,3.9399186181518733,1.658907243219813
285.0,3.8701925491512577,4.326380437751952
287.0,3.8411483074114097,5.308528727670668
289.0,3.8322954603723742,5.480208732474405
291.0,3.8265195095727225,5.525231134974823
293.0,3.873589308884672,3.5478863909314127
295.0,3.806581690445036,6.0418060936351505
297.0,3.8184788866183976,5.397753739958544
299.0,3.815359054557841,5.369429491250379
301.0,3.841358135642467,4.231218074602639
303.0,3.815332805994894,5.136080408959525
305.0,3.9054291151364025,1.6012348423921043
307.0,3.846680545644945,3.8926798724396297
309.0,3.8339427263484076,4.321785431238655
311.0,3.8218292561296128,4.682018786247989
313.0,3.8190624609025874,4.669861240898325
315.0,3.82882427892872,4.233757526764149
317.0,3.9403868097609123,-0.3028236391579314
319.0,3.9680300048535253,-1.188134693954142
321.0,3.972546726072428,-1.1691244778460026
323.0,4.1571872940590735,-8.046692503750434
325.0,4.119808384184335,-6.054243527946186
327.0,3.993141940890959,-0.7552845656772763
329.0,3.885696591019037,3.490572564274172
331.0,3.9377922833414067,1.3582664313362323
333.0,3.9229060387460084,1.9277906681727568
335.0,3.9331771036924263,1.4689890538583417
337.0,3.999373687339187,-1.1572338836734934
339.0,3.952480411062802,0.7787513589617885
341.0,3.951175153940238,0.8538345132197267
343.0,3.9512337091886476,0.8727341235313057
345.0,3.9514762850592167,0.8638445276638078
347.0,3.9513474536244515,0.8784643894312077
349.0,3.951840017493675,0.8648067294399728
351.0,3.943692249869036,1.1998754016595317
353.0,3.938031171606899,1.4122123012353769
355.0,3.9257633516886092,1.8497281795690397
357.0,3.924224772443092,1.8680643951878975
359.0,3.922733607675647,1.8839050549551044
361.0,3.953246518452122,0.65249509045304
363.0,3.9295541162423215,1.6135974705210177
365.0,3.9306923187777634,1.5022514550259574
367.0,3.9352012986637144,1.3035404236242298
369.0,3.935812724784708,1.2668126566619033
371.0,3.935925605858886,1.261814669521282
373.0,3.9378293264177566,1.16640297620539
375.0,3.9370786430616813,1.1878566135535535
377.0,3.9579980597368594,0.3584086117616925
