time,voltage,current
1.8,4.086668342404024,0.32980525800720395
3.8000000000000003,4.087620725676376,0.2811135992306892
5.800000000000001,4.039406542218583,1.770109989246367
7.800000000000001,4.018765170875825,2.3289967714453716
9.8,4.044263480400046,1.4289139421984904
11.8,4.064772255336866,0.7513439290887787
13.8,4.067600715162038,0.6442506180762793
15.8,4.068439229338587,0.5974094438663912
17.8,4.068687823455975,0.5875302832649677
19.8,4.067868766614455,0.602291565174965
21.8,4.06788055111012,0.5910775779323835
23.8,4.1530162865775315,-2.088410292228934
25.8,4.0996010110427745,-0.30429515525199924
27.8,4.0452605627441445,1.4554460210126154
29.8,4.02509957665647,1.9912858523380927
31.8,4.034274523738295,1.6300893236839566
33.800000000000004,4.072043464576133,0.3845353034990966
35.800000000000004,4.058907505182858,0.8045068384939376
37.800000000000004,4.058107861219529,0.809806266460854
39.800000000000004,4.046648743923836,1.1508469419014595
41.800000000000004,4.025520858562717,1.7967904918344315
43.800000000000004,3.5586928503473714,16.54534778028285
45.800000000000004,3.5412629389570935,16.51527387664784
47.800000000000004,3.514030378495491,16.852495243947025
49.800000000000004,4.008517482498369,0.2726718436859847
51.800000000000004,3.981387679561389,1.291124295655088
53.800000000000004,3.984463863542901,1.2775294790186258
55.800000000000004,3.9866425213980516,1.2763915531609091
57.800000000000004,4.0188535328867685,0.3090203884489708
59.800000000000004,4.013886226427083,0.5788435547674532
61.800000000000004,4.005959693908857,0.9157014518910109
63.800000000000004,3.9901783657474867,1.5065291170408919
65.8,3.9925136462191317,1.4634904542905662
67.8,3.9993254442495845,1.2750621422269628
69.8,3.935603567184423,3.397634278059762
71.8,3.884951236500735,4.997083989676019
73.8,3.858235313796832,5.7347130568024225
75.8,3.9454964051490538,2.667433607734968
77.80000000000001,3.964805175032498,2.0294657267707077
79.80000000000001,3.9338551324363342,3.0737526049374755
81.80000000000001,3.9009234231527135,4.14491364154044
83.80000000000001,3.8906909938994243,4.406150511953138
85.80000000000001,3.888734012588009,4.391692942877544
87.80000000000001,3.9062532923761832,3.7324086171207322
89.80000000000001,3.908057279975187,3.631170783835528
91.80000000000001,3.9205758114952616,3.157895626559916
93.80000000000001,3.916781592695182,3.2745163703099482
95.80000000000001,3.9129967772429595,3.3754021519532635
97.80000000000001,3.910212992438031,3.454836977830966
99.80000000000001,3.9082496105829017,3.482990386135859
101.80000000000001,3.907415628884865,3.4850777671526774
103.80000000000001,3.907925773652504,3.450817525103846
105.80000000000001,3.9070856105890956,3.4627309509268582
107.80000000000001,3.8495183218868463,5.378906120932591
109.80000000000001,3.827321778656486,6.04878024873187
111.80000000000001,3.8205151247103175,6.16192819185903
113.80000000000001,3.821628622603865,5.995052448251637
115.80000000000001,3.822944391338557,5.843548362571447
117.80000000000001,3.833418134629651,5.372498036948346
119.80000000000001,3.830717269216705,5.398627578305784
121.80000000000001,3.808852200551072,6.091783113683385
123.80000000000001,3.8063771312611228,6.097232194275705
125.80000000000001,3.8014181652364725,6.17826757076747
127.80000000000001,3.8027603089948543,6.053336739870997
129.8,3.8005055847858653,6.056505746121328
131.8,3.882857258978892,3.030864043895882
133.8,3.884159836247481,3.0808004984224877
135.8,3.884861303196502,3.0868781889189028
137.8,3.892472484241421,2.866480240614587
139.8,3.854905477811113,4.2944561629878075
141.8,3.8566694784908413,4.211985739678259
143.8,3.921297985808172,1.8282941029672675
145.8,4.0068717908053015,-1.2252517535560223
147.8,3.941150085911619,1.4255830542017331
149.8,3.9489821093696946,1.2358049347941775
151.8,3.9308216943044845,1.9983536241563393
153.8,3.9763151605934266,0.3687504198845679
155.8,4.01967372197585,-1.1036929610632538
157.8,4.025467442523376,-1.111042999736102
159.8,4.030181861160915,-1.1042811109385458
161.8,4.034988976240015,-1.1031116382041488
163.8,4.039332083385095,-1.109095295296759
165.8,3.9343861644828655,2.8853399925423435
167.8,3.9613824539073184,1.806983317894836
169.8,3.9985726013141654,0.4331703889630626
171.8,4.02857452081962,-0.5990284208801204
173.8,3.9227556733383704,3.3015744164414325
175.8,3.9679877861786377,1.5485025656080227
177.8,3.7949601838665723,7.964837936497116
179.8,4.084619674709176,-3.2203847711188507
181.8,4.181808870638466,-6.445946680747135
183.8,3.9988625481097237,0.757912506470598
185.8,3.9807267263609027,1.3618980718892522
187.8,3.739111565307896,10.216643227842695
189.8,3.5451554279923125,17.605085127043704
191.8,3.508887813619552,18.216455438315972
193.8,3.926853658715531,1.186821378874968
195.8,3.993931642918689,-1.132583184371567
197.8,3.888439610480509,3.1359594867982774
199.8,3.890404924121198,3.122847275312109
201.8,3.825661473739127,5.614324175582485
203.8,3.7985552825717055,6.580923799907348
205.8,3.8351349776558017,5.093171163356079
207.8,3.8195226228381096,5.6591361132067775
209.8,3.7802868551568864,7.063811131984321
211.8,3.766343640790843,7.463103227511731
213.8,3.756926693518416,7.668687602412959
215.8,3.7506039299361613,7.753099978731541
217.8,3.8952607472186602,1.9439213517440597
219.8,3.980958365678054,-1.1727707734687747
221.8,3.921850517893332,1.371366801851637
223.8,3.874527733277469,3.2953210393731496
225.8,3.8154003341232494,5.53507280246279
227.8,3.8273715274342863,4.972406109005073
229.8,3.9862641137078847,-1.175317212102013
231.8,3.991447037647969,-1.1628811178596672
233.8,4.160789331513478,-7.350802896306168
235.8,4.175983425424622,-7.470210022849772
237.8,4.083882359642134,-3.4507690068153805
239.8,4.053994806864476,-2.0368952525057957
241.8,4.030837127669998,-1.0216295145316938
243.8,4.033040351367377,-1.011710501603869
245.8,3.9761351528555817,1.2833853009830032
247.8,3.9365663528162305,2.749418927526972
249.8,4.086964572726191,-2.9825409200875233
251.8,3.980311666665337,1.2783787453526634
253.8,4.020259247103962,-0.303104195929668
255.8,4.035563899281104,-0.8366672551493127
257.8,3.990684444690147,0.9778882065389236
259.8,3.981996960515846,1.2885257649930408
261.8,3.9804971006920025,1.2993254552865734
263.8,3.9704481649162835,1.662253597553415
265.8,3.9520453011930137,2.2957194888665775
267.8,3.9385308122040987,2.747356465568599
269.8,3.932699538579525,2.87906905629692
271.8,3.931016895435936,2.8384518796332325
273.8,3.9144859388539466,3.404540997274311
275.8,3.8450852539113587,5.935875343007958
277.8,3.8347157400676344,6.096779462654364
279.8,3.8528678385162034,5.163367281850093
281.8,3.935773867530912,1.8292231788484306
283.8,3.9005479071196527,3.200660280544468
285.8,3.849259840222426,5.098480911788389
287.8,3.8371031711123273,5.404048842731498
289.8,3.829528105064411,5.514930774300882
291.8,3.8318020610895434,5.2513961360657255
293.8,3.835518455020417,5.011810836844327
295.8,3.820065111625539,5.433124733641201
297.8,3.817386592071415,5.387763140102796
299.8,3.848089671778449,4.018874499368091
301.8,3.8168389009481096,5.152631657797012
303.8,3.9076267812284593,1.4774205947606425
305.8,3.8650791978711596,3.1968427323436477
307.8,3.8460994893973885,3.8831650442613563
309.8,3.8245694455115054,4.639955607979898
311.8,3.820576648583722,4.689352860541485
313.8,3.8496804686355834,3.4217745373739445
315.8,3.796468900656281,5.445817670691362
317.8,3.964013973917645,-1.1566272514343572
319.8,3.9700179563735314,-1.1802144508500996
321.8,4.079204261064512,-5.267271392733423
323.8,4.154068867313555,-7.696736530394997
325.8,4.108718369992315,-5.450136005257884
327.8,3.9627449341106393,0.47277070212828826
329.8,3.8956597652176015,3.036314627049048
331.8,3.9281547284384284,1.7307122760556821
333.8,3.9130515959845953,2.294338874564705
335.8,3.937950916940385,1.2777452821905815
337.8,3.9843655543426912,-0.4996402766586145
339.8,3.958353795517936,0.5573949249701382
341.8,3.951878458742111,0.8400766293271887
343.8,3.951825070246056,0.8541418831836045
345.8,3.9521139698960472,0.8496326870539149
347.8,3.9518147874218568,0.8749945559457303
349.8,3.9517314621474475,0.8737787906942676
351.8,3.9412564967272345,1.2946786765385243
353.8,3.93086064366377,1.672578651992293
355.8,3.9250472241477734,1.8657192190206995
357.8,3.9241281515560473,1.8547663524318099
359.8,3.9385457367388708,1.233310291877119
361.8,3.954513634405611,0.6246695411925614
363.8,3.9135750687423623,2.222495818338857
365.8,3.9342170908138736,1.3610076207312427
367.8,3.9358989944129625,1.270050622518338
369.8,3.935141319009664,1.2892048842245056
371.8,3.935850009328739,1.251833970423082
373.8,3.9370693210525394,1.189840835991931
375.8,3.939891912107103,1.0801912225981058
377.8,3.9286483041528424,1.5240236064828476
379.8,3.891386040722145,2.9214198701889247
381.8,3.931631096185905,1.256523024527144
383.8,3.925828929112518,1.4739738877675115
385.8,3.9523521999502935,0.3904573071340467
387.8,3.9349782143047487,1.155575268784361
389.8,3.979824552047233,-0.6008218931276936
391.8,3.9510875081991315,0.5936497270687757
393.8,3.931821031557309,1.3554445410930758
395.8,3.930182375926813,1.389859052396603
397.8,3.9293820069233183,1.3950742334874333
399.8,3.928894091478884,1.3911844524186583
401.8,3.9279887295022595,1.408675656685576
