time,voltage,current
0.8,4.082669445673063,0.4632107451167838
2.8000000000000003,4.08408306686444,0.39990743720835714
4.800000000000001,4.071861102506255,0.7756893024650031
6.800000000000001,4.016937044137039,2.4461947734897014
8.8,4.0368315167013575,1.703566265293361
10.8,4.062880678387877,0.825197858405118
12.8,4.066835347002827,0.6764549081658747
14.8,4.068909174532938,0.5957163247160115
16.8,4.068486257770286,0.5964472982888
18.8,4.068255474241607,0.5956481890370348
20.8,4.0680750176943645,0.5832251891132254
22.8,4.074924111619713,0.35994442651313124
24.8,4.130277513323008,-1.305180381891799
26.8,4.1065338767419854,-0.5066322354470194
28.8,3.9897177514015016,3.1869800432978224
30.8,4.03551936787222,1.6255812052368417
32.800000000000004,4.046434224495548,1.2075971095827782
34.800000000000004,4.059250977087553,0.7939942333538161
36.800000000000004,4.0584941073939795,0.8084363844410879
38.800000000000004,4.052024848102803,0.9878839193603401
40.800000000000004,4.042615330071241,1.2695440504518065
42.800000000000004,3.921088772771459,5.123871627578161
44.800000000000004,3.5527358080770077,16.434962000219514
46.800000000000004,3.5284861134780314,16.65496009490536
48.800000000000004,3.763384941600479,8.372630026368238
50.800000000000004,3.980119790640454,1.2860310264562358
52.800000000000004,3.9829182500928577,1.2777371858464353
54.800000000000004,3.9864854959181963,1.248284255406864
56.800000000000004,4.005055253235096,0.7137522219441835
58.800000000000004,4.01618118391279,0.4556940482166374
60.800000000000004,4.007097698820171,0.8453623490749506
62.800000000000004,4.007729016519841,0.9010438763907751
64.8,3.987123632415895,1.6250014397332861
66.8,3.998913941620642,1.2679303045060566
68.8,3.9964735115134395,1.3843531537248084
70.8,3.9291672335737795,3.580741810861021
72.8,3.8608824266868655,5.734970506424767
74.8,3.8547300069279964,5.774816538826442
76.80000000000001,3.9575969061181238,2.2719894025702914
78.80000000000001,3.9461184640101763,2.6796181633414955
80.80000000000001,3.9213268578566725,3.479831388487129
82.80000000000001,3.891414206332644,4.4246565007511185
84.80000000000001,3.8888837455016723,4.431208524719828
86.80000000000001,3.897531576149828,4.058481814271544
88.80000000000001,3.906822471590437,3.6909252966604993
90.80000000000001,3.909033190207902,3.572597736443936
92.80000000000001,3.915564036324979,3.325281959074684
94.80000000000001,3.9163714036909014,3.2739790689230106
96.80000000000001,3.911994494278993,3.3998018750664207
98.80000000000001,3.908557068500484,3.489803016519095
100.80000000000001,3.909227072236377,3.4439648025115
102.80000000000001,3.90795244164686,3.461609991935386
104.80000000000001,3.92116799770662,2.980476255938713
106.80000000000001,3.855031886065294,5.249409902343625
108.80000000000001,3.851849784583281,5.252961209476259
110.80000000000001,3.8228491663845765,6.1405166909334
112.80000000000001,3.818991134157702,6.143478153941106
114.80000000000001,3.824798699330949,5.821989265180954
116.80000000000001,3.824960494377302,5.719577570577287
118.80000000000001,3.831413209968048,5.41522484995079
120.80000000000001,3.8148298166572494,5.926267646564421
122.80000000000001,3.807207095550641,6.107160953761744
124.80000000000001,3.804481244679724,6.11021414003076
126.80000000000001,3.803366584704522,6.06409852337888
128.8,3.801833600034501,6.0406314465616955
130.8,3.862051986262304,3.7769572441238095
132.8,3.894002906606798,2.6602933521208363
134.8,3.8656637015534394,3.7766341046909377
136.8,3.883095608552258,3.1741449351987283
138.8,3.8947998845367096,2.8075354362601446
140.8,3.850425595994621,4.450617921502258
142.8,3.8819348307465766,3.268310115490684
144.8,3.938901614402394,1.2315045656455168
146.8,3.9997645696216453,-0.8282811246000064
148.8,3.94254262405125,1.422773690934918
150.8,3.9529775350814043,1.132692274172127
152.8,3.942053537968606,1.6080126732415527
154.8,3.979719200259338,0.3122928535800288
156.8,4.021990848271539,-1.0900413617251865
158.8,4.027219775303624,-1.08220624194755
160.8,4.0324093749312775,-1.094234811395025
162.8,4.035770678717299,-1.0608213508604731
164.8,3.9933039133445827,0.6838128001978121
166.8,3.918882728251862,3.420679069082249
168.8,3.987304299060695,0.826011017246654
170.8,3.999002407825443,0.4513184437440973
172.8,3.9024694322667783,4.121931895852796
174.8,3.9311056984297785,2.9314300871306944
176.8,3.870374566606933,5.270990168856619
178.8,3.719573820063047,10.615499325661963
180.8,4.170727440521002,-6.26910725214457
182.8,4.167455246690471,-5.672524641140611
184.8,3.913084588759702,3.9616514547453803
186.8,3.805240245932421,7.8841707085952715
188.8,3.5461376823983155,17.281524550357872
190.8,3.5303444137330464,17.844872433371073
192.8,3.488151113020926,18.520561600701946
194.8,3.990387478693145,-1.1435550266641556
196.8,3.9354191502120206,1.260748133415906
198.8,3.889678134806757,3.1249763128168273
200.8,3.841652212867268,5.027004486682781
202.8,3.802554936637862,6.489166178924896
204.8,3.8139250424267885,5.944839827148834
206.8,3.835108453624986,5.066508125788223
208.8,3.785647383551459,6.923569991235645
210.8,3.7692413494898163,7.42975007430507
212.8,3.759881539793552,7.631390465096471
214.8,3.753552803334592,7.714345806715072
216.8,3.7478865709070477,7.766824692661227
218.8,3.9777500819608567,-1.16787421714167
220.8,3.98416451251966,-1.1686619838296466
222.8,3.9068185377392073,2.0060299326624373
224.8,3.8250882967768867,5.19786202645374
226.8,3.82675370555535,5.031620351257753
228.8,3.8896444631959195,2.5062933784448687
230.8,3.989049329566849,-1.1746678753239832
232.8,4.156478312084826,-7.444966197449413
234.8,4.169518647542563,-7.452797447710201
236.8,4.1555942520090685,-6.431486503733469
238.8,4.098725126075141,-3.9084429345624843
240.8,4.0325104053114105,-1.1322740117477226
242.8,4.032690777962045,-1.0364475843493466
244.8,4.033602474501443,-0.9867353865278264
246.8,3.9437389248524837,2.527683498972667
248.8,4.062496767396448,-2.1234711128327004
250.8,4.033990465822513,-0.8371460792460919
