time,voltage,current
1.2000000000000002,4.084898240107657,0.38963721945124924
3.2,4.08552401482206,0.35116793341047914
5.2,4.053781336244166,1.3390318218802744
7.2,4.011034236461446,2.6057197084013928
9.200000000000001,4.037922630751945,1.6503118376321586
11.200000000000001,4.063389251388844,0.8012186248120445
13.200000000000001,4.067497706064684,0.6518807327086485
15.200000000000001,4.0684695156675765,0.6020770094006422
17.2,4.06856249528291,0.595317763720506
19.200000000000003,4.068700218704113,0.580640715258077
21.200000000000003,4.067691915843576,0.5956292200692529
23.200000000000003,4.141710406061774,-1.765409508322149
25.200000000000003,4.111591146609997,-0.6999501407800275
27.200000000000003,4.106943017827209,-0.5080045121048009
29.200000000000003,4.008098541005462,2.5670349362272633
31.200000000000003,4.0352087444638345,1.6181886018762104
33.2,4.075294743598012,0.27653437959891347
35.2,4.058840976670262,0.8068384030024178
37.2,4.058301165215789,0.8113955540646436
39.2,4.046852953182166,1.157321553038338
41.2,4.042379500018779,1.2671092997540645
43.2,3.625905642457358,14.561123305934338
45.2,3.5490908482053234,16.43613280973437
47.2,3.522005301833198,16.75215738421642
49.2,4.026392557021333,-0.36472866031453355
51.2,3.9810571072574414,1.2782623731972176
53.2,3.9829712450071018,1.2954855940850116
55.2,3.9856358369242884,1.2937954916190455
57.2,4.016038933900197,0.36891766614656774
59.2,4.015749652278246,0.49138450696574004
61.2,4.007829213184241,0.8334753008601875
63.2,4.007140327122055,0.9335858874358405
65.2,3.9880494033691427,1.6022326916805707
67.2,3.998931223289798,1.274770444550141
69.2,3.9366013616704896,3.3773913317001862
71.2,3.8934473798756795,4.759326077603573
73.2,3.8593416152735247,5.74553344120269
75.2,3.9037863619109774,4.101831166738436
77.2,3.961984031785359,2.1234849736073813
79.2,3.938640252645697,2.9269889377104596
81.2,3.921877817289803,3.450916313974691
83.2,3.8906901804574128,4.437787691625144
85.2,3.8885945788097525,4.427329879720213
87.2,3.905878142023199,3.7632256846481185
89.2,3.906794351340013,3.6778104485692773
91.2,3.9101580348808818,3.5250289249235696
93.2,3.9160911757958665,3.305965886616314
95.2,3.915488593343986,3.2964684225197627
97.2,3.9111793501478807,3.4302385165740055
99.2,3.9082671345328333,3.4986878515995863
101.2,3.908018090122535,3.480192809102525
103.2,3.9070898638423466,3.478164392435185
105.2,3.9210205674524485,2.98255306437797
107.2,3.8481370590058437,5.459271505932686
109.2,3.8480961781868994,5.362525066944267
111.2,3.8220039265296433,6.146875504240567
113.2,3.816935844995479,6.193876733896278
115.2,3.8234787153375787,5.857823757024141
117.2,3.8256270842777935,5.675384912551687
119.2,3.8307775139545,5.422762211143537
121.2,3.80923044514581,6.1081468311244125
123.2,3.8073991443917237,6.084385675375648
125.2,3.8048051152454803,6.089975654515039
127.2,3.8027096563066225,6.071211134912954
129.20000000000002,3.80109831599212,6.059290884640493
131.20000000000002,3.8691160979012413,3.5304268859165684
133.20000000000002,3.913508706301457,1.9623894489400466
135.20000000000002,3.875648589368744,3.412859382243126
137.20000000000002,3.892057405590432,2.851532942045344
139.20000000000002,3.8791211759168926,3.3932912597332257
141.20000000000002,3.8501805489786607,4.459483145198335
143.20000000000002,3.8890723642604677,3.019730914004141
145.20000000000002,3.9466511063778045,0.969149147089934
147.20000000000002,3.951737056542725,0.9955959105145877
149.20000000000002,3.94379381211285,1.4022430410889886
151.20000000000002,3.9449041550410566,1.460696825338085
153.20000000000002,3.9472939355142915,1.4307973461451986
155.20000000000002,3.9812547817882837,0.2820662784567559
157.20000000000002,4.024565197212686,-1.1349526868672
159.20000000000002,4.028793150882787,-1.0994731521912693
161.20000000000002,4.033808256240129,-1.1106059216736908
163.20000000000002,4.038257915795076,-1.1222670024685342
165.20000000000002,3.9840489803607664,1.0371741750773376
167.20000000000002,3.9220801223007147,3.285010517273578
169.20000000000002,3.9978093028320907,0.4430413612512528
171.20000000000002,4.043145482748872,-1.1884689446150956
173.20000000000002,3.901481138159486,4.124062402517999
175.20000000000002,3.9611454871462985,1.7939755198535
177.20000000000002,3.806648726885225,7.613393520731524
179.20000000000002,4.031426695398474,-1.260964654228474
181.20000000000002,4.173768443157595,-6.288253613341786
183.20000000000002,4.04284264781846,-0.9235159104688568
185.20000000000002,3.913119754201947,3.9325716390433754
187.20000000000002,3.7952072917114745,8.199230182362944
189.20000000000002,3.5559323202604416,17.426372861580347
191.20000000000002,3.5238272585020636,17.94271289148287
193.20000000000002,3.480793855748631,18.62840912320479
195.20000000000002,3.992402483267701,-1.153162886590363
197.20000000000002,3.931513439239231,1.4404404216658449
199.20000000000002,3.889530022573973,3.1464320942185364
201.20000000000002,3.8335215706295642,5.3321618255442855
203.20000000000002,3.7998375162059714,6.574669546687342
205.20000000000002,3.829935010556818,5.308989560534215
207.20000000000002,3.8345397328139317,5.0793150612494635
209.20000000000002,3.7826999870235833,7.006255289429147
211.20000000000002,3.768563973638863,7.413969443911481
213.20000000000002,3.7582890881288566,7.664696710655135
215.20000000000002,3.75257263141506,7.726101380464733
217.20000000000002,3.762428240146338,7.171911919912374
219.20000000000002,3.9789068937599303,-1.1628468338160922
221.20000000000002,3.97655864385674,-0.8264951853197691
223.20000000000002,3.9028491192702126,2.1783178933431517
225.20000000000002,3.8149523692007894,5.57887434103797
227.20000000000002,3.8278066182393466,4.984837788553671
229.20000000000002,3.9879983653201787,-1.3183884470944967
231.20000000000002,3.990008318974106,-1.1718851548487836
233.20000000000002,4.155626468586254,-7.302032512231381
235.20000000000002,4.171653716795856,-7.433141341036698
237.20000000000002,4.121377559165598,-5.022552039344347
239.20000000000002,4.099032201356203,-3.8632639533288518
241.20000000000002,4.030351738473851,-1.0227232755261355
243.20000000000002,4.0329857664335265,-1.0346258261450978
245.20000000000002,4.0336785847161,-0.9738711808922804
247.20000000000002,3.922796288218638,3.3165076653432592
249.20000000000002,4.097595857908701,-3.4523611734327075
251.20000000000002,4.02791193768959,-0.5997055841356169
253.20000000000002,4.0181321513672,-0.22982912243004744
255.20000000000002,4.035525179682063,-0.8500317999591396
257.2,4.0357522245337725,-0.7968174002619166
259.2,3.989143254925312,1.0167355916969394
261.2,3.981204949390866,1.2810245460376042
263.2,3.9786210503380817,1.3465400210568446
265.2,3.9529218792005394,2.2927196001383443
267.2,3.946955407807669,2.4470260784349733
269.2,3.9338029977552185,2.865035113446675
271.2,3.931666126786037,2.844371798761692
273.2,3.926223590477056,2.968610147232529
275.2,3.853629126210123,5.657696375740527
277.2,3.8365037365444246,6.109795539675543
279.2,3.8296440837902934,6.13867807558918
281.2,3.913680973335093,2.7027914574806986
283.2,3.9396085009058575,1.6762441767251821
285.2,3.85734229212965,4.817596619121105
287.2,3.8382698718514967,5.4006310912725715
289.2,3.8298977792354694,5.550439396372402
291.2,3.8249736787976074,5.572720690328105
293.2,3.8699262237704155,3.692284281687648
295.2,3.805710679084812,6.060277084119049
297.2,3.8181820118996153,5.402098757255053
299.2,3.814383352412473,5.395551636186755
