time,voltage,current,temperature
0.2,4.137410830605112,-1.6309225142615749,41.70633574020916
2.2,4.09478333569955,0.1428571428571428,41.70603354807944
4.2,4.095202394784897,0.1142857142857142,41.705395716722094
6.2,4.0950645074456435,0.1142857142857142,41.70442252457852
8.200000000000001,4.094825998867301,0.1142857142857142,41.7031143962113
10.200000000000001,4.0945411515045045,0.1142857142857142,41.70147190177165
12.200000000000001,4.09444299624559,0.1142857142857142,41.69949575628488
14.200000000000001,4.0943282345246645,0.1142857142857142,41.69718681875562
16.2,4.09419752459322,0.1142857142857142,41.694546091094665
18.2,4.094182559018785,0.1142857142857142,41.69157471687008
20.200000000000003,4.094239959185962,0.1142857142857142,41.68827397988499
22.200000000000003,4.094229265475095,0.1142857142857142,41.68464530258534
24.200000000000003,4.094108139022684,0.1142857142857142,41.68069024430128
26.200000000000003,4.0940062836054425,0.1142857142857142,41.67641049932579
28.200000000000003,4.093993596867721,0.1142857142857142,41.67180789483485
30.200000000000003,4.093983779069483,0.1142857142857142,41.66688438865371
32.2,4.093987199457022,0.1142857142857142,41.66164206687411
34.2,4.093932557024957,0.1142857142857142,41.65608314132763
36.2,4.093871247489363,0.1142857142857142,41.6502099469204
38.2,4.093732999943783,0.1142857142857142,41.6440249388354
40.2,4.09364031942897,0.1142857142857142,41.63753049667817
42.2,4.093592441768875,0.1142857142857142,41.630728447511466
44.2,4.0935174117966,0.1142857142857142,41.62362254726322
46.2,4.09343921746671,0.1142857142857142,41.616214718977936
48.2,4.093421913399812,0.1142857142857142,41.60850899746274
50.2,4.093459444402194,0.1142857142857142,41.60050850080675
52.2,4.093499210409301,0.1142857142857142,41.59221705812677
54.2,4.093540181758931,0.1142857142857142,41.58363663704723
56.2,4.093524390383064,0.1142857142857142,41.57477130282706
58.2,4.093442028900818,0.1142857142857142,41.565624518467665
60.2,4.093494891510309,0.1142857142857142,41.55619982910556
62.2,4.093463564926874,0.1142857142857142,41.546500029786486
64.2,4.0934210517571685,0.1142857142857142,41.53652843103745
66.2,4.093374560123176,0.1142857142857142,41.526289519799555
68.2,4.093301620364037,0.1142857142857142,41.51578759334082
70.2,4.093172494582766,0.1142857142857142,41.50502653213842
72.2,4.093088610043473,0.1142857142857142,41.494010274451476
74.2,4.093078818134687,0.1142857142857142,41.48274281216427
76.2,4.093068905934588,0.1142857142857142,41.47122818662965
78.2,4.093049500947673,0.1142857142857142,41.45947048451935
80.2,4.09292544155191,0.1142857142857142,41.44747383368816
82.2,4.092801245672875,0.1142857142857142,41.43524239905828
84.2,4.092909247261525,0.1142857142857142,41.422780378530796
86.2,4.093026646802287,0.1142857142857142,41.41009199893006
88.2,4.09301748250429,0.1142857142857142,41.39718151198766
90.2,4.092943194520054,0.1142857142857142,41.38405319037135
92.2,4.092846607901686,0.1142857142857142,41.370711323765136
94.2,4.092754932918177,0.1142857142857142,41.357160215005806
96.2,4.092674218665816,0.1142857142857142,41.34340417628122
98.2,4.092593366816791,0.1142857142857142,41.32944752539546
100.2,4.091850446221395,0.1428571428571428,41.31529458210556
102.2,4.090446086013302,0.2,41.3009496645346
104.2,4.090321854795644,0.2,41.28641708566521
106.2,4.090007321016401,0.2000189574137862,41.271701149917554
108.2,4.089802704782874,0.2,41.256806149815965
110.2,4.08970565148735,0.2,41.241736362747034
112.2,4.090438884333807,0.17133217491926914,41.226496047813086
114.2,4.089634195821545,0.198996175145501,41.21108944278356
116.2,4.089919364655952,0.18484255834006058,41.19552076114723
118.2,4.088169636049897,0.2571428571428571,41.179794189267454
120.2,4.088192251722103,0.24968637450725362,41.16391388364282
122.2,4.090926800328474,0.14285733021054578,41.14788396827496
124.2,4.088908725408216,0.22091228683799471,41.131708532145055
126.2,4.08634008036131,0.31434890497333745,41.11539162680055
128.20000000000002,4.090503840165502,0.1428602997302735,41.098937264052964
130.20000000000002,4.080021374558083,0.5527131912028869,41.08234941378785
132.20000000000002,4.090152310207441,0.13958038976085924,41.06563200188714
134.20000000000002,4.090310468922263,0.1305181690275114,41.04878890826461
136.20000000000002,4.09072894655513,0.11722213621424903,41.03182396501421
138.20000000000002,4.090434988479801,0.13131033947827947,41.01474095467136
140.20000000000002,4.087169115591373,0.26170365682354896,40.99754360858677
142.20000000000002,4.090774863753641,0.12499775646354698,40.980235605412155
144.20000000000002,4.086516956847855,0.2856897038540088,40.962820560816155
146.20000000000002,4.083271855362414,0.4007286927342759,40.945301820229986
148.20000000000002,4.089438286120219,0.1590408129553824,40.92768212912697
150.20000000000002,4.089695725526838,0.14290245666741458,40.90996603822016
152.20000000000002,4.089513354088925,0.1474539496474093,40.89215693679069
154.20000000000002,4.088950803720013,0.17252281670090816,40.87425815510731
156.20000000000002,4.08282376628913,0.3998555252406582,40.85627211643942
158.20000000000002,4.082365432155652,0.4,40.8382022891497
160.20000000000002,4.088350169584327,0.1714285714285714,40.82005229219061
162.20000000000002,4.0882259641921594,0.17145226988839304,40.801825203730665
164.20000000000002,4.083206643520343,0.3714000768698167,40.783524030055254
166.20000000000002,4.088340662497209,0.17041047517875457,40.765150893855896
168.20000000000002,4.089952770016996,0.1142857142857142,40.74670917789291
170.20000000000002,4.08610825562181,0.2564369053764499,40.728202146633976
172.20000000000002,4.088129863891096,0.17116756573382036,40.709632555840315
174.20000000000002,4.091073507754149,0.06236434107162771,40.69100309826952
176.20000000000002,4.083742879305464,0.3440565593128546,40.67231552533781
178.20000000000002,4.083628083018806,0.33260451960460413,40.65357272218684
180.20000000000002,4.0872734366907055,0.2,40.63477763440271
182.20000000000002,4.088236899408819,0.16135655085480216,40.61593269477089
184.20000000000002,4.088121198049167,0.15991345882689179,40.59704027338774
186.20000000000002,4.088322190190013,0.15194122044420266,40.57810267801768
188.20000000000002,4.087708583625402,0.1803094797928387,40.559122154510206
190.20000000000002,4.08768084472789,0.17178152535691163,40.540100887273056
192.20000000000002,4.082824473441372,0.3527611978726944,40.521040999799204
194.20000000000002,4.07914618189248,0.48570970758885507,40.50194455524424
196.20000000000002,4.087230186723479,0.16353677600339445,40.482813557051514
198.20000000000002,4.087113547769732,0.1714285714285714,40.46364994962193
200.20000000000002,4.08719888477593,0.16846659089708366,40.444455619025874
202.20000000000002,4.087149181634996,0.16987668998441782,40.42523239375404
204.20000000000002,4.087329965054726,0.16499839106771091,40.405982045504935
206.20000000000002,4.082099264331644,0.34481523237458034,40.38670629000611
208.20000000000002,4.074131422033372,0.6285610958773235,40.36740678786649
210.20000000000002,4.086060629191764,0.1714285714285714,40.34808514545755
212.20000000000002,4.09047745788351,0.004927576980903209,40.3287429158206
214.20000000000002,4.087273860250715,0.131488288700724,40.309381599597984
216.20000000000002,4.087128139947245,0.1396182094460872,40.2900026459859
218.20000000000002,4.087165689619032,0.1428571428571428,40.27060745370643
220.20000000000002,4.08724229513582,0.1428571428571428,40.25119737199693
