time,voltage,current,temperature
0.0,4.137219100571609,-1.6322137374100143,41.70635252974336
2.0,4.0948337180483945,0.14285714259925145,41.70608390934896
4.0,4.095215864704642,0.1142857142857142,41.70547962773701
6.0,4.095080992854649,0.1142857142857142,41.70453994871958
8.0,4.094855708210684,0.1142857142857142,41.70326528227598
10.0,4.094568688743965,0.1142857142857142,41.701656184038306
12.0,4.094452915055184,0.1142857142857142,41.69971335459501
14.0,4.094341393018925,0.1142857142857142,41.697437638614176
16.0,4.0942120410343605,0.1142857142857142,41.69483002378787
18.0,4.094168963019294,0.1142857142857142,41.69189163960083
20.0,4.094259444869583,0.1142857142857142,41.68862375592527
22.0,4.094233559993494,0.1142857142857142,41.68502778144555
24.0,4.0941256898473775,0.1142857142857142,41.68110526191592
26.0,4.09400779570394,0.1142857142857142,41.67685787825517
28.0,4.0939946809123455,0.1142857142857142,41.67228744448239
30.0,4.0939854860434295,0.1142857142857142,41.66739590549834
32.0,4.093982713763297,0.1142857142857142,41.6621853347173
34.0,4.093920750212833,0.1142857142857142,41.65665793155442
36.0,4.093885157337253,0.1142857142857142,41.65081601877403
38.0,4.093746763089497,0.1142857142857142,41.644662039704784
40.0,4.09363020702944,0.1142857142857142,41.63819849098215
42.0,4.093599981835317,0.1142857142857142,41.63142692132341
44.0,4.093524889473502,0.1142857142857142,41.62435134239209
46.0,4.093447043140373,0.1142857142857142,41.616973429037316
48.0,4.093418168814455,0.1142857142857142,41.60929731060631
50.0,4.093455688149367,0.1142857142857142,41.601326101484375
52.0,4.093495108785906,0.1142857142857142,41.5930636263391
54.0,4.09353609183452,0.1142857142857142,41.58451183317012
56.0,4.093534728139985,0.1142857142857142,41.575674783934595
58.0,4.093431812025078,0.1142857142857142,41.566555933263935
60.0,4.0934980258671265,0.1142857142857142,41.55715881831675
62.0,4.093466698605401,0.1142857142857142,41.547486350081755
64.0,4.0934266998674,0.1142857142857142,41.5375417143349
66.0,4.093369662518553,0.1142857142857142,41.52732925846435
68.0,4.093314528849788,0.1142857142857142,41.516853401730906
70.0,4.093185412226438,0.1142857142857142,41.506118018667415
72.0,4.093089583747415,0.1142857142857142,41.49512704200416
74.0,4.09307980338586,0.1142857142857142,41.48388445851233
76.0,4.093069903549396,0.1142857142857142,41.47239430484713
78.0,4.093059876987292,0.1142857142857142,41.46066066339686
80.0,4.092937854316871,0.1142857142857142,41.44868765814532
82.0,4.0928136722087,0.1142857142857142,41.43647945055386
84.0,4.092886601790792,0.1142857142857142,41.424040235469626
86.0,4.093014955996961,0.1142857142857142,41.411374237066326
88.0,4.093011930103299,0.1142857142857142,41.39848570482397
90.0,4.092952846088343,0.1142857142857142,41.3853789095528
92.0,4.092856273552863,0.1142857142857142,41.37205813946804
94.0,4.0927629973521364,0.1142857142857142,41.35852769632042
96.0,4.09268229693622,0.1142857142857142,41.344791891587995
98.0,4.092601458755283,0.1142857142857142,41.33085504273431
100.0,4.091845882010313,0.1428571428571428,41.316721469537654
102.0,4.090443166429577,0.2,41.30239549049635
104.0,4.090363103392465,0.2,41.287881419313884
106.0,4.089398855129929,0.22638099883402132,41.27318356146822
108.0,4.089806904282371,0.2,41.258306210869435
110.0,4.089727014337723,0.2,41.24325364660835
112.0,4.091161604593347,0.14293381536816954,41.22803012980034
114.0,4.089629933762281,0.19990215448425092,41.21263990052679
116.0,4.0902547532689795,0.1714285714285714,41.19708717487699
118.0,4.0881562964561375,0.2570733597201703,41.18137614209309
120.0,4.0869241751458825,0.3013956628286729,41.165510961819926
122.0,4.09092947036404,0.1428571428571428,41.149495761462134
124.0,4.090659712882278,0.15220855971224093,41.13333463364966
126.0,4.086883670646123,0.2939707252472541,41.11703163381337
128.0,4.090432468869053,0.14540439027258106,41.10059077787173
130.0,4.084158860150884,0.39146260638992386,41.084016040029496
132.0,4.09041078815577,0.12974157932914837,41.06731135068877
134.0,4.090272845159946,0.13196897219718978,41.05048059447322
136.0,4.0905517804010225,0.12378970160956444,41.033527608365056
138.0,4.0908538730583,0.1142857142857142,41.01645617995502
140.0,4.0872815755063145,0.2571428571428571,40.99927004580511
142.0,4.090785715754421,0.12396074288743153,40.98197288992304
144.0,4.0869534822025875,0.27012701587934784,40.96456833938199
146.0,4.083342249872577,0.3989807928425906,40.94705985560846
148.0,4.091301531858899,0.08613097812258225,40.9294499413894
150.0,4.089709549317861,0.14298942855510352,40.91174328609755
152.0,4.089528147310064,0.14702217332884787,40.89394328488127
154.0,4.089383354305417,0.15549705885589388,40.87605327395985
156.0,4.083097092500394,0.39228848404492056,40.85807582166921
158.0,4.0824147951798375,0.4,40.84001413589417
160.0,4.0883660830436765,0.1714285714285714,40.821871970137494
162.0,4.088188091511796,0.17201839309549222,40.803652408813434
164.0,4.083230245238685,0.371428506305959,40.785358470662985
166.0,4.088173396921927,0.17622016634355844,40.76699238946414
168.0,4.0898834891711315,0.11671406470277954,40.74855731669732
170.0,4.0861469073234575,0.2570997254446944,40.73005665053846
172.0,4.088475476926164,0.15728901986799534,40.711493153049176
174.0,4.094655224385793,-0.07652694980895675,40.692869523286056
176.0,4.0838204110585705,0.34176935337059344,40.67418765824907
178.0,4.082548226486478,0.3761021337125601,40.65545018230632
180.0,4.087289416152254,0.2,40.636660175937116
182.0,4.0881251657487745,0.1663790727804898,40.617820078208716
