time,voltage,current,temperature
1.7000000000000002,4.0956034486647726,0.1143407152142762,41.70614266764422
3.7,4.095236667369547,0.1142857142857142,41.705588723815964
5.7,4.095106238306917,0.1142857142857142,41.70469933496244
7.7,4.094900715534297,0.1142857142857142,41.70347488916226
9.700000000000001,4.094610371625227,0.1142857142857142,41.701915920234015
11.700000000000001,4.094443957244826,0.1142857142857142,41.70002310706715
13.700000000000001,4.09436139889855,0.1142857142857142,41.69779727277203
15.700000000000001,4.094236081145223,0.1142857142857142,41.69523938365112
17.7,4.09414877293369,0.1142857142857142,41.69235054799388
19.700000000000003,4.094287574102504,0.1142857142857142,41.68913201469744
21.700000000000003,4.094240130754984,0.1142857142857142,41.68558517171664
23.700000000000003,4.094152122441246,0.1142857142857142,41.681711544346605
25.700000000000003,4.09401015113942,0.1142857142857142,41.67751279334161
27.700000000000003,4.093996378221447,0.1142857142857142,41.6729907128745
29.700000000000003,4.09398664426633,0.1142857142857142,41.66814722834087
31.700000000000003,4.093976031646859,0.1142857142857142,41.662984394013115
33.7,4.093912629322732,0.1142857142857142,41.65750439054923
35.7,4.093907289774233,0.1142857142857142,41.6517095223615
37.7,4.093767429987523,0.1142857142857142,41.64560221485147
39.7,4.09363016656945,0.1142857142857142,41.63918501151618
41.7,4.09361130364709,0.1142857142857142,41.63245943386323
43.7,4.093536113599769,0.1142857142857142,41.625429353947204
45.7,4.09345878581609,0.1142857142857142,41.61809658435931
47.7,4.093413720939043,0.1142857142857142,41.610465024875545
49.7,4.0934500523025825,0.1142857142857142,41.60253790625956
51.7,4.093488952436328,0.1142857142857142,41.594318912747056
53.7,4.093529950643201,0.1142857142857142,41.58581036361442
55.7,4.093550225215156,0.1142857142857142,41.57701591458001
57.7,4.0934469785082985,0.1142857142857142,41.56793914129341
59.7,4.0935021969828895,0.1142857142857142,41.55858356874962
61.7,4.093471396481707,0.1142857142857142,41.548952286709934
63.7,4.093435169096763,0.1142857142857142,41.53904827178719
65.7,4.093362312883997,0.1142857142857142,41.5288756954837
67.7,4.093333888092602,0.1142857142857142,41.51843913706106
69.7,4.093204784994931,0.1142857142857142,41.5077424678391
71.7,4.09309104044063,0.1142857142857142,41.49678961204701
73.7,4.093081277274872,0.1142857142857142,41.48558454857852
75.7,4.093071395893919,0.1142857142857142,41.474131306834714
