time,voltage,current
1.9000000000000001,4.121501576099503,0.1
3.9000000000000004,4.120655768531579,0.125
5.9,4.1205777331474245,0.125
7.9,4.120500890236941,0.125
9.9,4.1211120602494,0.1
11.9,4.12098820783914,0.1
13.9,4.120890777079954,0.1
15.9,4.120798869510307,0.1
17.900000000000002,4.121487748848499,0.07536443453605028
19.900000000000002,4.121456284205432,0.075
21.900000000000002,4.121383984572845,0.075
23.900000000000002,4.121382855411437,0.075
25.900000000000002,4.121288259084266,0.075
27.900000000000002,4.121200975192129,0.075
29.900000000000002,4.121115004928175,0.075
31.900000000000002,4.121030245320193,0.075
33.9,4.120985199668225,0.075
35.9,4.120930608971896,0.075
37.9,4.120876967710775,0.075
39.900000000000006,4.121642159867412,0.05
41.900000000000006,4.121645990035434,0.05
43.900000000000006,4.121648391077442,0.05
45.900000000000006,4.121650406583183,0.05
47.900000000000006,4.121663560931577,0.05
49.900000000000006,4.122485432467515,0.025
51.900000000000006,4.121739260510718,0.05
53.900000000000006,4.121768955582341,0.05
55.900000000000006,4.121797859397301,0.05
57.900000000000006,4.121798794497382,0.05
59.900000000000006,4.121775320079822,0.05
61.900000000000006,4.121751240107692,0.05
63.900000000000006,4.1217266066251,0.05
65.9,4.1217014674097,0.05
67.9,4.121677095268724,0.05
69.9,4.12167188317587,0.05
71.9,4.121666286432438,0.05
73.9,4.121660338964811,0.05
75.9,4.121692192297647,0.05
77.9,4.121727589722607,0.05
79.9,4.121723007237088,0.05
81.9,4.121722842640011,0.05
83.9,4.120910850191119,0.0750010209630862
85.9,4.1208426990139815,0.075
87.9,4.122377566244678,0.025
89.9,4.122410706437789,0.025
91.9,4.122414097359132,0.025
93.9,4.122400352788604,0.025
95.9,4.12239881218177,0.025
97.9,4.122228792712832,0.030293264256035
99.9,4.121559747969816,0.05
101.9,4.121520642016962,0.05
103.9,4.121482027337119,0.05
105.9,4.121443866113135,0.05
107.9,4.121406123606987,0.05
109.9,4.121368767908175,0.05
111.9,4.121349129163569,0.05
113.9,4.121332699815809,0.05
115.9,4.12131888844049,0.05
117.9,4.121305360159137,0.05
119.9,4.121292094088581,0.05
121.9,4.121279071041172,0.05
123.9,4.121266273386265,0.05
125.9,4.121253684923029,0.05
127.9,4.121225866535895,0.05
129.9,4.121195179046403,0.05
131.9,4.121164659603942,0.05
133.9,4.121134296650584,0.05
135.9,4.121104079562204,0.05
137.9,4.1210739985722125,0.05
139.9,4.121089920953518,0.05
141.9,4.121107137570196,0.05
