time,voltage,current
0.5,4.121638244977747,0.1
2.5,4.1214642042197625,0.1
4.5,4.120651884848729,0.125
6.5,4.12056155952788,0.125
8.5,4.1204523882865605,0.125
10.5,4.121065519637032,0.1
12.5,4.120958370619002,0.1
14.5,4.120862645876302,0.1
16.5,4.120772306694765,0.1
18.5,4.1214872594112935,0.075
20.5,4.121440209766957,0.075
22.5,4.121374008341804,0.075
24.5,4.121354198031665,0.075
26.5,4.121261929499738,0.075
28.5,4.121175051037163,0.075
30.5,4.121089454386091,0.075
32.5,4.12101605488349,0.075
34.5,4.120968718153124,0.075
36.5,4.120914420357971,0.075
38.5,4.121647258989885,0.0500038901703018
40.5,4.121643382126487,0.05
42.5,4.12164686924094,0.05
44.5,4.121648824714465,0.05
46.5,4.121654486334147,0.05
48.5,4.121669335703409,0.05
50.5,4.122133183696059,0.0367262190621524
52.5,4.121748256351821,0.05
54.5,4.12177770663688,0.05
56.5,4.121806386450611,0.05
58.5,4.121791819034399,0.05
60.5,4.121768157217066,0.05
62.5,4.121743905928351,0.05
64.5,4.121719115893996,0.05
66.5,4.121693833681086,0.05
68.5,4.12167557416689,0.05
70.5,4.121670242941138,0.05
72.5,4.121664537549508,0.05
74.5,4.121666640618331,0.05
76.5,4.121703098838661,0.05
78.5,4.12173445431958,0.05
80.5,4.122505962324856,0.025
82.5,4.121717526482163,0.05
84.5,4.120651658230965,0.08246599589115529
86.5,4.120039647529066,0.1
88.5,4.12238783687202,0.025
90.5,4.122420055367916,0.025
92.5,4.122408078994516,0.025
94.5,4.122400144815572,0.025
96.5,4.122397891116672,0.025
98.5,4.121592162685304,0.05
100.5,4.121547962218518,0.05
102.5,4.121509007812333,0.05
104.5,4.1214705329948575,0.05
106.5,4.121432500900388,0.05
108.5,4.121394877664609,0.05
110.5,4.1213614403203485,0.05
112.5,4.121343903036716,0.05
114.5,4.121328525363303,0.05
116.5,4.121314801215712,0.05
118.5,4.121301353710381,0.05
120.5,4.121288162488056,0.05
122.5,4.121275208842195,0.05
124.5,4.121262475583964,0.05
126.5,4.12124745445684,0.05
128.5,4.121216641916488,0.05
130.5,4.121186006113508,0.05
132.5,4.121155534787328,0.05
134.5,4.121125216668563,0.05
136.5,4.121095041398057,0.05
138.5,4.1210758759513775,0.05
140.5,4.121095958222669,0.05
142.5,4.121110148341485,0.05
144.5,4.121120254087889,0.05
146.5,4.121130462141156,0.05
148.5,4.121140766238636,0.05
150.5,4.121090773010917,0.05
152.5,4.121087726520505,0.05
154.5,4.121061823876139,0.05
156.5,4.1210286951916055,0.05
158.5,4.120998405017946,0.05
160.5,4.120968182522215,0.05
162.5,4.120938024200442,0.05
164.5,4.120909790060974,0.05
166.5,4.1208933131368495,0.05
168.5,4.120876891444791,0.05
170.5,4.120860522458376,0.05
172.5,4.120844203847887,0.05
174.5,4.120827933464282,0.05
176.5,4.120811709324488,0.05
178.5,4.12079783441749,0.05
180.5,4.120792279777782,0.05
182.5,4.120786766298751,0.05
184.5,4.12078129253665,0.05
186.5,4.120779459644806,0.05
188.5,4.120782734930045,0.05
190.5,4.12078604621784,0.05
192.5,4.120789128047655,0.05
194.5,4.120782163117816,0.05
196.5,4.120753176602974,0.05
198.5,4.121518665816846,0.025
200.5,4.121520771263107,0.025
202.5,4.121520567245909,0.025
204.5,4.12151824262493,0.025
206.5,4.121513970834184,0.025
208.5,4.121507911141926,0.025
210.5,4.121521930741227,0.025
212.5,4.121555358218768,0.025
214.5,4.121552471616634,0.025
216.5,4.121544561490328,0.025
218.5,4.12153548466258,0.025
220.5,4.11910213828845,0.1
222.5,4.118986305242644,0.1
224.5,4.118967233469204,0.1
226.5,4.122126071291817,-0.0
228.5,4.122193841920584,-0.0
230.5,4.122255929772031,-0.0
232.5,4.122312839603712,-0.0
234.5,4.122365031175143,-0.0
236.5,4.121640993891922,0.025
238.5,4.122451228828056,-0.0
240.5,4.122492921184444,-0.0
242.5,4.122531245439902,-0.0
244.5,4.122566500012605,-0.0
246.5,4.1225989567214905,-0.0
248.5,4.122628863158038,-0.0
250.5,4.122656444846549,-0.0
252.5,4.12268150987152,-0.0
254.5,4.122704174409197,-0.0
256.5,4.122725508143347,-0.0
258.5,4.122745305722212,-0.0
260.5,4.1227642338696855,-0.0
262.5,4.122781524247863,-0.0
264.5,4.122797886697256,-0.0
266.5,4.122722161397315,0.0030153584371774
268.5,4.1228259896845,-0.0
270.5,4.122838545968158,-0.0
272.5,4.122851026779268,3.113337525976e-05
274.5,4.122848680531576,3.63651729368425e-05
276.5,4.122858198523864,2.6830305712652495e-05
278.5,4.122075324051181,0.025
280.5,4.12206624470755,0.025
282.5,4.122067032962711,0.025
284.5,4.122837160392383,-0.0
286.5,4.122852805413744,-0.0
288.5,4.1228673714492166,-0.0
290.5,4.12288095298159,-0.0
292.5,4.122893636078184,-0.0
294.5,4.122905499141205,-0.0
296.5,4.122916613591174,-0.0
298.5,4.122927044489432,-0.0
300.5,4.122928294772725,-0.0
302.5,4.1226798921741485,0.0090917513522899
304.5,4.122939543809135,-0.0
306.5,4.122949141948697,-0.0
308.5,4.122958184660156,-0.0
310.5,4.12296671982676,-0.0
312.5,4.122974791071056,-0.0
314.5,4.122982438134761,-0.0
316.5,4.122989697224764,-0.0
318.5,4.122996601328273,-0.0
320.5,4.123003180499862,-0.0
322.5,4.12300946212292,-0.0
324.5,4.123015471147796,-0.0
326.5,4.123021230308695,-0.0
328.5,4.123026760321248,-0.0
