time,voltage,current
1.6,4.12152149840924,0.1
3.6,4.120701613836877,0.123610661382454
5.6000000000000005,4.120593370544142,0.125
7.6000000000000005,4.120514916471462,0.125
9.600000000000001,4.1211355501076685,0.1
11.600000000000001,4.121003328260322,0.1
13.600000000000001,4.120905028201907,0.1
15.600000000000001,4.120812321478589,0.1
17.6,4.120725884344847,0.1
19.6,4.1214628447012425,0.075
21.6,4.121395961893438,0.075
23.6,4.121383584972361,0.075
25.6,4.121302009912803,0.075
27.6,4.121213981399439,0.075
29.6,4.121127820870467,0.075
31.6,4.121042885890387,0.075
33.6,4.120993475002974,0.075
35.6,4.12093873517634,0.075
37.6,4.120884956324268,0.075
39.6,4.12164335108915,0.05
41.6,4.121645497633272,0.05
43.6,4.121648125864949,0.05
45.6,4.121649294120811,0.05
47.6,4.121661667513206,0.05
49.6,4.12247728975109,0.0250044452193397
51.6,4.1217347335586885,0.05
53.6,4.12176455348424,0.05
55.6,4.121793571558896,0.05
57.6,4.121802259991118,0.05
59.6,4.121778881177488,0.05
61.6,4.121754888611639,0.05
63.6,4.121730335009619,0.05
65.60000000000001,4.121705268766077,0.05
67.60000000000001,4.121679734307595,0.05
69.60000000000001,4.12167269037893,0.05
71.60000000000001,4.12166714909906,0.05
73.60000000000001,4.121661252189416,0.05
75.60000000000001,4.121686729258244,0.05
77.60000000000001,4.121722661395316,0.05
79.60000000000001,4.1217254703783714,0.05
81.60000000000001,4.121725496318083,0.05
83.60000000000001,4.12091998048973,0.0750148819193764
85.60000000000001,4.120844154710383,0.0752237038543174
87.60000000000001,4.122372321814857,0.025
89.60000000000001,4.122405931798278,0.025
91.60000000000001,4.12241701457792,0.025
93.60000000000001,4.122400372351467,0.025
95.60000000000001,4.122399195214311,0.025
97.60000000000001,4.1223956807927,0.025
99.60000000000001,4.121565658733434,0.05
101.60000000000001,4.121526475624426,0.05
103.60000000000001,4.121487789743207,0.05
105.60000000000001,4.121449562787692,0.05
107.60000000000001,4.121411759574553,0.05
109.60000000000001,4.121374347784373,0.05
111.60000000000001,4.121351753334263,0.05
113.60000000000001,4.1213347973183545,0.05
115.60000000000001,4.121320941565728,0.05
117.60000000000001,4.121307372194936,0.05
119.60000000000001,4.121294068055784,0.05
121.60000000000001,4.121281009715415,0.05
123.60000000000001,4.121268179318009,0.05
125.60000000000001,4.121255560455951,0.05
127.60000000000001,4.12123048491657,0.05
129.6,4.121199771161447,0.05
131.6,4.121169227272625,0.05
133.6,4.1211388415451164,0.05
135.6,4.121108603219746,0.05
137.6,4.121078502405902,0.05
139.6,4.1210869063154965,0.05
141.6,4.121105635926101,0.05
143.6,4.121115693447475,0.05
145.6,4.121125856269239,0.05
147.6,4.121136117888778,0.05
149.6,4.121115697898977,0.05
151.6,4.121089087245875,0.05
153.60000000000002,4.1210790411036085,0.05
155.60000000000002,4.121042348851755,0.05
157.60000000000002,4.121012027000637,0.05
159.60000000000002,4.120981774500859,0.05
161.60000000000002,4.120951587716205,0.05
163.60000000000002,4.120921463297623,0.05
165.60000000000002,4.120900720758987,0.05
167.60000000000002,4.120884274537532,0.05
169.60000000000002,4.1208678821332585,0.05
171.60000000000002,4.120851541129998,0.05
173.60000000000002,4.120835249299302,0.05
175.60000000000002,4.120819004585152,0.05
177.60000000000002,4.120802805089921,0.05
179.60000000000002,4.120794774181448,0.05
181.60000000000002,4.120789242365613,0.05
183.60000000000002,4.120783750902401,0.05
185.60000000000002,4.12077829840892,0.05
187.60000000000002,4.120781256529992,0.05
189.60000000000002,4.12078455175263,0.05
191.60000000000002,4.12078788238509,0.05
193.60000000000002,4.120785293193428,0.05
195.60000000000002,4.120778346549356,0.05
