time,voltage,current
0.0,4.121713886594245,0.1
2.0,4.121494985035245,0.1
4.0,4.120655048480325,0.125
6.0,4.120572574859687,0.125
8.0,4.12049626461247,0.125
10.0,4.121104263051371,0.1
12.0,4.120983197806506,0.1
14.0,4.120886054383102,0.1
16.0,4.120794410966028,0.1
18.0,4.1214972363598,0.075
20.0,4.121454106520812,0.075
22.0,4.1213800005546535,0.075
24.0,4.12137806960542,0.075
26.0,4.121283861999124,0.075
28.0,4.121196646371983,0.075
30.0,4.121110739013688,0.075
32.0,4.12102603738914,0.075
34.0,4.120982446380366,0.075
36.0,4.120927904994329,0.075
38.0,4.120874309229633,0.075
40.0,4.121642254975911,0.05
42.0,4.121646146290612,0.05
44.0,4.12164847226003,0.05
46.0,4.121651094706641,0.05
48.0,4.121664186007068,0.05
50.0,4.122488129583607,0.025
52.0,4.121740765162074,0.05
54.0,4.121770418982856,0.05
56.0,4.121799285048315,0.05
58.0,4.121797636013795,0.05
60.0,4.121774130012349,0.05
62.0,4.1217500211656,0.05
64.0,4.121725361295578,0.05
66.0,4.1217001979760175,0.05
68.0,4.121676844357177,0.05
70.0,4.121671612180276,0.05
72.0,4.121665997119002,0.05
74.0,4.1216600329547735,0.05
76.0,4.121694011852186,0.05
78.0,4.121729231171251,0.05
80.0,4.121722184983541,0.05
82.0,4.121721957422989,0.05
84.0,4.12090726279085,0.0750210975266996
86.0,4.120827672318713,0.07540739755068124
88.0,4.122379298107433,0.025
90.0,4.122412283037882,0.025
92.0,4.122413111231537,0.025
94.0,4.12240033367127,0.025
96.0,4.122398672940889,0.025
98.0,4.121613631175762,0.0498595070860779
100.0,4.121557780383155,0.05
102.0,4.121518699942704,0.05
104.0,4.1214801088071455,0.05
106.0,4.121441969319593,0.05
108.0,4.1214042468892,0.05
110.0,4.121366909740611,0.05
112.0,4.121348256096225,0.05
114.0,4.121332002180537,0.05
116.0,4.121318205483752,0.05
118.0,4.121304690794232,0.05
120.0,4.121291437317054,0.05
122.0,4.121278425945616,0.05
124.0,4.121265639123692,0.05
126.0,4.121253060718791,0.05
128.0,4.121224327980512,0.05
130.0,4.121193649183215,0.05
132.0,4.121163137831623,0.05
134.0,4.121132782416411,0.05
136.0,4.121102572358087,0.05
138.0,4.121072497931049,0.05
140.0,4.121090926428223,0.05
142.0,4.12110763867555,0.05
144.0,4.121117717803745,0.05
146.0,4.1211279008879576,0.05
148.0,4.121138181533359,0.05
150.0,4.121101293930487,0.05
152.0,4.121088480449658,0.05
154.0,4.121071387087484,0.05
156.0,4.121036278748597,0.05
158.0,4.121005971073267,0.05
160.0,4.120975731997869,0.05
162.0,4.120945557945589,0.05
164.0,4.120915445621937,0.05
166.0,4.1208974270866205,0.05
168.0,4.120880991831454,0.05
170.0,4.120864609894438,0.05
172.0,4.120848278898237,0.05
174.0,4.120831996650068,0.05
176.0,4.120815761126677,0.05
178.0,4.120799570460534,0.05
180.0,4.12079366451998,0.05
182.0,4.120788140890577,0.05
184.0,4.120782657328501,0.05
186.0,4.12077864658098,0.05
188.0,4.120781912690311,0.05
190.0,4.1207852150799695,0.05
192.0,4.120788552669996,0.05
194.0,4.120783901217439,0.05
196.0,4.120767198130682,0.05
198.0,4.121517754891042,0.025
200.0,4.121520469149119,0.025
202.0,4.121520824160381,0.025
204.0,4.121519012850705,0.025
206.0,4.121515212388185,0.025
208.0,4.121509585470178,0.025
210.0,4.121513343403637,0.025
212.0,4.121547135737358,0.025
214.0,4.121554254858883,0.025
216.0,4.121546652312526,0.025
218.0,4.121537857885539,0.025
220.0,4.119127689731988,0.1
222.0,4.1190094671307165,0.1000150963610033
224.0,4.118953533408315,0.1
226.0,4.122108176912647,-0.0
228.0,4.12217745279077,-0.0
230.0,4.122240912164171,-0.0
232.0,4.1222990717120656,-0.0
234.0,4.1223524020526,-0.0
236.0,4.122401331850014,-0.0
238.0,4.122440241761439,-0.0
240.0,4.122482826132392,-0.0
242.0,4.122521963342008,-0.0
244.0,4.122557958855584,-0.0
246.0,4.122591090910814,-0.0
248.0,4.122621612945588,-0.0
250.0,4.122649755809318,-0.0
252.0,4.122675321507559,-0.0
254.0,4.122699488863008,0.0001265773449107
256.0,4.122720172224279,-0.0
258.0,4.122706739478962,0.0012270426317322
260.0,4.122759633915004,-0.0
262.0,4.122777244335888,-0.0
264.0,4.122793906228329,-0.0
266.0,4.122809124912078,-0.0
268.0,4.122822490759526,-0.0
270.0,4.122815387535235,0.0007259192154058
272.0,4.122849236038222,3.0336306153742503e-05
274.0,4.122284616795374,0.01805881010889
276.0,4.122865558886067,-0.0
278.0,4.12208025439008,0.025
280.0,4.122070905273319,0.025
282.0,4.122066599700269,0.025
284.0,4.122833068606142,-0.0
286.0,4.122848999200416,-0.0
288.0,4.122863825778364,-0.0
