time,voltage,current
1.1,4.12155907703233,0.1
3.1,4.121444114570176,0.1
5.1000000000000005,4.12063293798724,0.125
7.1000000000000005,4.120538797758273,0.125
9.1,4.121173323275397,0.1000545613684897
11.100000000000001,4.1210288338733685,0.1
13.100000000000001,4.120929060363327,0.1
15.100000000000001,4.1208349991097055,0.1
17.1,4.1207457344112575,0.1
19.1,4.121473871477942,0.075
21.1,4.121416009364977,0.075
23.1,4.121377552552985,0.075
25.1,4.121325676489089,0.075
27.1,4.121235725048302,0.075
29.1,4.121149242184448,0.075
31.1,4.121064010117276,0.075
33.1,4.121006287766933,0.075
35.1,4.120952327001994,0.075
37.1,4.120898315112225,0.075
39.1,4.121645249381951,0.05
41.1,4.121644597137492,0.05
43.1,4.121647610676463,0.05
45.1,4.121649132081461,0.05
47.1,4.121658450373812,0.05
49.1,4.122463125212482,0.0250173336931212
51.1,4.121727144732999,0.05
53.1,4.121757176467224,0.05
55.1,4.121786388388888,0.05
57.1,4.121808002175816,0.05
59.1,4.121784785579698,0.05
61.1,4.121760941332767,0.05
63.1,4.121736523290255,0.05
65.10000000000001,4.12171158089286,0.05
67.10000000000001,4.12168615952767,0.05
69.10000000000001,4.121674016170076,0.05
71.10000000000001,4.121668569051637,0.05
73.10000000000001,4.12166275798608,0.05
75.10000000000001,4.121677609399213,0.05
77.10000000000001,4.121713979935106,0.05
79.10000000000001,4.121729563374598,0.05
81.10000000000001,4.121882074382647,0.0451342495885736
83.10000000000001,4.121712198892198,0.05
85.10000000000001,4.120867170881343,0.075
87.10000000000001,4.120961502795582,0.0698757507220175
89.10000000000001,4.122397822669526,0.025
91.10000000000001,4.122421737621667,0.025
93.10000000000001,4.122401820576783,0.025
95.10000000000001,4.122399716472145,0.025
97.10000000000001,4.122396767755259,0.025
99.10000000000001,4.121575537010222,0.05
101.10000000000001,4.121536223218007,0.05
103.10000000000001,4.121497416748402,0.05
105.10000000000001,4.121459078477201,0.05
107.10000000000001,4.121421172466132,0.05
109.10000000000001,4.121383665702521,0.05
111.10000000000001,4.1213561437097725,0.05
113.10000000000001,4.121338705958121,0.05
115.10000000000001,4.121324377789548,0.05
117.10000000000001,4.121310738876467,0.05
119.10000000000001,4.121297370315828,0.05
121.10000000000001,4.121284252259064,0.05
123.10000000000001,4.121271366468601,0.05
125.10000000000001,4.121258696186263,0.05
127.10000000000001,4.121238191365427,0.05
129.1,4.121207433196084,0.05
131.1,4.121176847976767,0.05
133.1,4.121146423753177,0.05
135.1,4.121116149537186,0.05
137.1,4.121086015227929,0.05
139.1,4.121081887932382,0.05
141.1,4.121102005974092,0.05
143.1,4.121113168929118,0.05
145.1,4.121123306056745,0.05
147.1,4.121133543557211,0.05
149.1,4.121133707773952,0.05
151.1,4.121089850370443,0.05
153.1,4.121086828405268,0.05
155.10000000000002,4.121050354252612,0.05
