time,voltage,current
0.7000000000000001,4.121608173185517,0.1
2.7,4.121452461346586,0.1
4.7,4.120650820869646,0.125
6.7,4.120558364331399,0.125
8.700000000000001,4.120431135134832,0.125
10.700000000000001,4.121050134208696,0.1
12.700000000000001,4.120948542638032,0.1
14.700000000000001,4.12085337706336,0.1
16.7,4.120763449257889,0.1
18.7,4.121482777646391,0.075
20.700000000000003,4.121432125363874,0.075
22.700000000000003,4.12137517353723,0.075
24.700000000000003,4.121344675922853,0.075
26.700000000000003,4.121253180930515,0.075
28.700000000000003,4.121166435414129,0.075
30.700000000000003,4.121080961282891,0.075
32.7,4.1210127884086925,0.075
34.7,4.120963244503517,0.075
36.7,4.120909042778677,0.075
38.7,4.121646688273185,0.05
40.7,4.121643803636424,0.05
42.7,4.121647131516525,0.05
44.7,4.121648941037285,0.05
46.7,4.121655820387993,0.05
48.7,4.121672705455584,0.05
50.7,4.121721033452728,0.05
52.7,4.121751238038519,0.05
54.7,4.121780608163545,0.05
56.7,4.121809214628091,0.05
58.7,4.121789480916364,0.05
60.7,4.121765757743207,0.05
62.7,4.121741450368684,0.05
64.7,4.121716609086533,0.05
66.7,4.121691280067147,0.05
68.7,4.1216750588840805,0.05
70.7,4.1216696886715125,0.05
72.7,4.12166394772853,0.05
74.7,4.121670299945573,0.05
76.7,4.121706728662506,0.05
78.7,4.121732826543648,0.05
80.7,4.122508478620031,0.025
82.7,4.121715751871306,0.05
84.7,4.120638762084091,0.08267175921977546
86.7,4.120032034051906,0.1
88.7,4.1223911967589615,0.025
90.7,4.122423113239028,0.025
92.7,4.122406019224291,0.025
94.7,4.122400026241288,0.025
96.7,4.122397538884276,0.025
98.7,4.121585342246742,0.05
100.7,4.1215440440794815,0.05
102.7,4.121505139382078,0.05
104.7,4.121466710444319,0.05
106.7,4.121428720712284,0.05
108.7,4.121391136607961,0.05
110.7,4.1213596713299285,0.05
112.7,4.12134216748305,0.05
114.7,4.121327139882923,0.05
116.7,4.121313444365807,0.05
118.7,4.121300023376563,0.05
120.7,4.121286856727615,0.05
122.7,4.121273925870081,0.05
124.7,4.1212612137599045,0.05
126.7,4.121244364878319,0.05
128.70000000000002,4.121213570593465,0.05
130.70000000000002,4.1211829517728695,0.05
132.70000000000002,4.121152496258924,0.05
134.70000000000002,4.1211221928767925,0.05
136.70000000000002,4.121092031354151,0.05
138.70000000000002,4.121077878711047,0.05
140.70000000000002,4.121097972985375,0.05
142.70000000000002,4.1211111541227625,0.05
144.70000000000002,4.121121270396866,0.05
146.70000000000002,4.121131488327763,0.05
148.70000000000002,4.121141801704892,0.05
150.70000000000002,4.121090464621348,0.05
152.70000000000002,4.121087426354229,0.05
154.70000000000002,4.121057999918139,0.05
156.70000000000002,4.121025663022769,0.05
158.70000000000002,4.120995379782956,0.05
160.70000000000002,4.120965163857552,0.05
162.70000000000002,4.120935011771301,0.05
164.70000000000002,4.120908139806776,0.05
166.70000000000002,4.120891668525505,0.05
168.70000000000002,4.120875252214323,0.05
170.70000000000002,4.120858888367236,0.05
172.70000000000002,4.120842574673292,0.05
174.70000000000002,4.120826309000689,0.05
176.70000000000002,4.120810089382188,0.05
178.70000000000002,4.120797277057746,0.05
180.70000000000002,4.120791726602365,0.05
182.70000000000002,4.120786217158131,0.05
184.70000000000002,4.120780747292574,0.05
186.70000000000002,4.120779785521311,0.05
188.70000000000002,4.120783064456829,0.05
190.70000000000002,4.120786379285275,0.05
192.70000000000002,4.120788430042007,0.05
194.70000000000002,4.120781468457015,0.05
196.70000000000002,4.120747568556088,0.05
198.70000000000002,4.121518986010323,0.025
200.70000000000002,4.121520851544111,0.025
202.70000000000002,4.12152042723274,0.025
204.70000000000002,4.121517900333512,0.025
206.70000000000002,4.121513442808929,0.025
208.70000000000002,4.121507212575936,0.025
210.70000000000002,4.121525339200712,0.025
212.70000000000002,4.1215585074185,0.025
214.70000000000002,4.121551736000118,0.025
216.70000000000002,4.121543704668823,0.025
218.70000000000002,4.121534516558531,0.025
220.70000000000002,4.119092034274824,0.1
222.70000000000002,4.118976957282075,0.1
224.70000000000002,4.11897281027833,0.1
226.70000000000002,4.122133119464794,0.0
228.70000000000002,4.12220029773017,0.0
230.70000000000002,4.12226184584119,0.0
232.70000000000002,4.122318263864148,0.0
234.70000000000002,4.122370007285601,0.0
236.70000000000002,4.1216421463452,0.024998196408486394
238.70000000000002,4.122455558723996,0.0
240.70000000000002,4.122496900030711,0.0
242.70000000000002,4.122534904347574,0.0
244.70000000000002,4.1225698673196565,0.0
246.70000000000002,4.122602058240069,0.0
248.70000000000002,4.122631722399679,0.0
250.70000000000002,4.122659083227317,0.0
252.70000000000002,4.122683951200429,0.0
254.70000000000002,4.122710779268306,6.27275605014767e-06
256.7,4.122727613964849,-0.0
258.7,4.12274726321506,-0.0
260.7,4.122766050018323,-0.0
262.7,4.122783214424989,-0.0
264.7,4.1227994590084,-0.0
266.7,4.122813934457199,-0.0
268.7,4.12273632578472,0.0030142890428479
270.7,4.1228385581300335,0.0001286546971727
272.7,4.122211215111645,0.0205232327927189
274.7,4.122849293608586,4.0983503780217504e-05
