time,voltage,current
1.5,4.121528189236652,0.1
3.5,4.12125437275633,0.1059857577974738
5.5,4.120598637570639,0.125
7.5,4.12051964202177,0.125
9.5,4.121143413046087,0.1
11.5,4.121008398720537,0.1
13.5,4.120909806447754,0.1
15.5,4.1208168310919815,0.1
17.5,4.120729685687316,0.1
19.5,4.121465040743771,0.075
21.5,4.121399962813753,0.075
23.5,4.1213823353769214,0.075
25.5,4.12130673595573,0.075
27.5,4.121218323429184,0.075
29.5,4.121132098958854,0.075
31.5,4.121047105044105,0.075
33.5,4.120996238639824,0.075
35.5,4.1209414487004405,0.075
37.5,4.12088762361488,0.075
39.5,4.121643739505839,0.05
41.5,4.12164532556299,0.05
43.5,4.121648030186551,0.05
45.5,4.121649268457465,0.05
47.5,4.121661030265392,0.05
49.5,4.122474695580812,0.025
51.5,4.12173322020999,0.05
53.5,4.121763082123276,0.05
55.5,4.12179213862397,0.05
57.5,4.121803411811901,0.05
59.5,4.121780065152369,0.05
61.5,4.121756101984618,0.05
63.5,4.121731575250592,0.05
65.5,4.1217065335523735,0.05
67.5,4.121681021507005,0.05
69.5,4.121672957503872,0.05
71.5,4.121667434883089,0.05
73.5,4.121661554983279,0.05
75.5,4.121684906775042,0.05
77.5,4.1217210172819,0.05
79.5,4.121726290209348,0.05
81.5,4.121726380214028,0.05
83.5,4.120964789624994,0.07367745389148936
85.5,4.1204384335974105,0.08828969154045863
87.5,4.122370557274668,0.025
89.5,4.122404325198482,0.025
91.5,4.122417973164701,0.025
93.5,4.122400366185913,0.025
95.5,4.122399311245699,0.025
97.5,4.1223959089987545,0.025
99.5,4.121567631673846,0.05
101.5,4.121528422638343,0.05
103.5,4.121489712832477,0.05
105.5,4.121451463791136,0.05
107.5,4.121413640181289,0.05
109.5,4.121376209546048,0.05
111.5,4.1213526297248615,0.05
113.5,4.121335498028048,0.05
115.5,4.12132162736828,0.05
117.5,4.121308044195615,0.05
119.5,4.121294727270099,0.05
121.5,4.121281657076436,0.05
123.5,4.121268815683104,0.05
125.5,4.121256186612974,0.05
127.5,4.121232025287131,0.05
129.5,4.12120130271334,0.05
131.5,4.121170750617403,0.05
133.5,4.121140357244897,0.05
135.5,4.1211101117912445,0.05
137.5,4.12108000432414,0.05
139.5,4.121085902034836,0.05
141.5,4.12110513593844,0.05
143.5,4.121115188014133,0.05
145.5,4.121125345729836,0.05
147.5,4.121135602555701,0.05
149.5,4.121119299434938,0.05
151.5,4.12108923945727,0.05
153.5,4.121080955090993,0.05
155.5,4.1210438668342135,0.05
157.5,4.121013541414585,0.05
159.5,4.120983285536093,0.05
161.5,4.12095309554751,0.05
163.5,4.120922968086004,0.05
165.5,4.120901544528851,0.05
167.5,4.120885095549521,0.05
169.5,4.120868700513401,0.05
171.5,4.120852356994513,0.05
173.5,4.120836062755393,0.05
175.5,4.120819815731746,0.05
177.5,4.1208036140183415,0.05
179.5,4.12079505185782,0.05
181.5,4.12078951798607,0.05
183.5,4.12078402453897,0.05
185.5,4.120778570128211,0.05
187.5,4.120781092717679,0.05
189.5,4.120784386141736,0.05
191.5,4.120787715028482,0.05
193.5,4.120785641396179,0.05
195.5,4.120778693100854,0.05
197.5,4.121516683473137,0.025
199.5,4.12152001966591,0.025
201.5,4.121520945756665,0.025
203.5,4.121519658825016,0.025
205.5,4.1215163398535415,0.025
207.5,4.121511155042525,0.025
209.5,4.121504659880596,0.025
211.5,4.121538824940926,0.025
213.5,4.121555957013694,0.025
215.5,4.121548668684524,0.025
217.5,4.121540162753403,0.025
219.5,4.119518986302411,0.0882973661676088
221.5,4.118260351950728,0.125
223.5,4.118940184889613,0.1
225.5,4.121873119562648,0.0074068439902347
227.5,4.122160700376054,-0.0
229.5,4.1222255635418685,-0.0
231.5,4.12228500219958,-0.0
233.5,4.122339498082485,-0.0
235.5,4.122389489978865,-0.0
237.5,4.122430361758644,0.0001229944434279
239.5,4.122472515778552,-0.0
241.5,4.122512485020905,-0.0
243.5,4.12254923885337,-0.0
245.5,4.122583062084027,-0.0
247.5,4.122614214135294,-0.0
249.5,4.122642931307487,-0.0
251.5,4.12266942884054,-0.0
253.5,4.12263743880397,0.0019307500427472
255.5,4.122714975252208,-0.0
257.5,4.1227358778430006,-0.0
259.5,4.122754947258873,-0.0
261.5,4.122772885165861,-0.0
263.5,4.122789853455916,-0.0
265.5,4.1228056372452295,-0.0
267.5,4.122816762758105,0.0001852345580502
269.5,4.122735775668471,0.0031937161420677
271.5,4.122844742563009,-0.0
273.5,4.122762352968288,0.0027518945582442
275.5,4.122766869131729,0.0027961082949987
277.5,4.12284365230229,0.0006090337228883
279.5,4.1224288403053215,0.0136856774740316
281.5,4.122066276389972,0.025
283.5,4.122849459571327,7.968396526198661e-07
285.5,4.122845124032195,-0.0
287.5,4.122860217193026,-0.0
289.5,4.122874279710981,-0.0
291.5,4.122887401762891,-0.0
293.5,4.122899665494054,-0.0
295.5,4.122911145734347,-0.0
297.5,4.1229219106504775,-0.0
299.5,4.122948741644906,7.788738463153412e-07
301.5,4.122933369728639,-0.0
303.5,4.122934520223448,-0.0
305.5,4.122944415477701,-0.0
307.5,4.12295372963568,-0.0
309.5,4.1229625128649205,-0.0
311.5,4.122970810868595,-0.0
313.5,4.122978665283541,-0.0
315.5,4.122986114042808,-0.0
317.5,4.122993191705869,-0.0
319.5,4.122999929759389,-0.0
321.5,4.123006356891177,-0.0
323.5,4.123012499239708,-0.0
325.5,4.123018380621397,-0.0
327.5,4.123024022737605,-0.0
329.5,4.123029445363192,-0.0
331.5,4.123034666518254,-0.0
333.5,4.123039702624539,-0.0
335.5,4.123044568647933,-0.0
337.5,4.12304927822823,-0.0
339.5,4.123053843797324,-0.0
341.5,4.123058276686881,-0.0
343.5,4.12306258722639,-0.0
345.5,4.123066784832491,-0.0
347.5,4.123070878090317,-0.0
349.5,4.123074874827602,-0.0
351.5,4.123078782182169,-0.0
353.5,4.123082606663407,-0.0
355.5,4.12308635420826,-0.0
357.5,4.12309003023223,-0.0
359.5,4.123093320264621,-0.0
361.5,4.123096891807868,-0.0
363.5,4.12310040327958,-0.0
365.5,4.1230981292456415,-0.0
367.5,4.123102044004186,-0.0
369.5,4.12095502519937,0.0685283578028198
371.5,4.118163171368336,0.15
373.5,4.117918155894499,0.15
375.5,4.118503610599401,0.125
377.5,4.117601019910794,0.1500004239930287
379.5,4.11667516584225,0.175
381.5,4.115670316197432,0.2
383.5,4.11611346898496,0.175
385.5,4.115147927185483,0.2
387.5,4.112543313064646,0.2753088281868504
389.5,4.112358008490779,0.2749204366107298
391.5,4.111323248338106,0.2998203870289653
393.5,4.112150310256194,0.2605033538717676
395.5,4.11302336149821,0.2249906722904605
397.5,4.115204839836707,0.1476457525080535
399.5,4.114929367403959,0.1540563515814338
401.5,4.111034879132413,0.2787262981520774
403.5,4.111757710387603,0.2506749705071591
405.5,4.112061293949688,0.2323037355692151
407.5,4.110632391594778,0.2768332033071576
409.5,4.11159899093671,0.2327979476745353
411.5,4.114856874580368,0.125080104382309
413.5,4.1149616236518085,0.1210773316466314
415.5,4.112152610726714,0.2094353010472561
417.5,4.115632164470758,0.1
419.5,4.116511768011993,0.075
421.5,4.116617655101207,0.075
423.5,4.11753915697537,0.05
425.5,4.117701661096625,0.0500023523775758
427.5,4.116738901723052,0.0811573603771736
429.5,4.117609251240186,0.0534933864849192
431.5,4.1177435172722925,0.0503583867199931
433.5,4.116479965015701,0.0915402025779224
435.5,4.116174547770553,0.1022467514465018
437.5,4.117000120298262,0.0763120835953007
439.5,4.115304997402317,0.125
441.5,4.11020646343471,0.2902383682994612
443.5,4.118096217419181,0.0405668872872029
445.5,4.118713519294287,0.025
447.5,4.118842281594156,0.025
449.5,4.118961513414702,0.025
451.5,4.11906463279691,0.025
453.5,4.11916723158369,0.025
455.5,4.120029156223936,0.0001063106774846
457.5,4.119359820961428,0.0250986567249618
459.5,4.113488882574283,0.2035051381012986
461.5,4.108209786435826,0.3621883281053194
463.5,4.115305092995977,0.1262137006711297
465.5,4.117854800405449,0.0461923014490868
467.5,4.117975085137461,0.0443163282443426
469.5,4.117897512408293,0.0485770408694059
471.5,4.117736495860706,0.0552189488525897
473.5,4.117377872544487,0.068019761419113
475.5,4.11815621946124,0.0444772070305669
477.5,4.119237860117744,0.0146868252412987
479.5,4.119055700557563,0.0249994614749561
481.5,4.119216133020592,0.0218162306965897
483.5,4.118490080365306,0.0465983006347939
485.5,4.1192000278380165,0.025
487.5,4.116415151378117,0.1144896799062815
489.5,4.117386118281785,0.0823358881387736
491.5,4.118364663889763,0.05
493.5,4.117538561706797,0.075
495.5,4.118333867199879,0.05
497.5,4.118358399761392,0.05
499.5,4.118376353679801,0.05
501.5,4.11915918773048,0.0250030964210385
503.5,4.119209559726522,0.025
505.5,4.119257694711617,0.025
507.5,4.119303166016268,0.025
509.5,4.119346189853312,0.025
511.5,4.118598035422268,0.05
513.5,4.11861115818289,0.04998823634511
515.5,4.119403533634842,0.025
517.5,4.120217857729149,-0.0
519.5,4.120278705793993,-0.0
521.5,4.120334778513865,-0.0
523.5,4.120386498047012,-0.0
525.5,4.1204342489375705,-0.0
527.5,4.119691919749059,0.025
529.5,4.119693492175595,0.025
531.5,4.119694913857784,0.025
533.5,4.119696196198619,0.025
535.5,4.119697349675569,0.025
537.5,4.119698383916019,0.025
539.5,4.119694139008439,0.025
541.5,4.119671126731162,0.025
543.5,4.119648019664261,0.025
545.5,4.119629703649306,0.025
547.5,4.119612655426986,0.025
549.5,4.11959553139074,0.025
551.5,4.119578336871536,0.025
553.5,4.119563871436839,0.025
555.5,4.119551113457011,0.025
557.5,4.119536422006181,0.025
559.5,4.119512242390431,0.025
561.5,4.119505679162985,0.025
563.5,4.119501395111155,0.025
565.5,4.119497796125212,0.025
567.5,4.11952320949069,0.025
569.5,4.120326632437725,-0.0
571.5,4.119728605836587,0.0204750151824211
573.5,4.120401162000954,-0.0
575.5,4.120435569455564,-0.0
577.5,4.12046751310186,-0.0
579.5,4.12049720928109,-0.0
581.5,4.120524855066963,-0.0
583.5,4.120550629983137,-0.0
585.5,4.1205746975676,-0.0
587.5,4.120597206797597,-0.0
589.5,4.120618293387533,-0.0
591.5,4.120634068980899,-0.0
593.5,4.12065315775356,-0.0
595.5,4.120671119728063,-0.0
597.5,4.120688052215172,-0.0
599.5,4.120704043868102,-0.0
601.5,4.120719175454195,-0.0
603.5,4.120733520557805,-0.0
605.5,4.120747146220524,-0.0
607.5,4.120760113524342,-0.0
609.5,4.120772478122809,-0.0
611.5,4.120784290724864,-0.0
613.5,4.120795597535526,-0.0
615.5,4.120806440657295,-0.0
617.5,4.120816858455782,-0.0
619.5,4.1208268858927415,-0.0
621.5,4.120836554829412,-0.0
623.5,4.120845894302824,-0.0
625.5,4.120854930777472,-0.0
627.5,4.120863688374555,-0.0
629.5,4.120872189080775,-0.0
631.5,4.120880452938533,-0.0
633.5,4.120888498219167,-0.0
635.5,4.120896341580746,-0.0
637.5,4.1209039982117925,-0.0
639.5,4.120911481962206,-0.0
641.5,4.120918805462508,-0.0
643.5,4.120925980232457,-0.0
645.5,4.1209330167799845,-0.0
647.5,4.120939924691311,-0.0
649.5,4.120946712713031,-0.0
651.5,4.120953388826873,-0.0
653.5,4.120959960317808,-0.0
655.5,4.120966433836079,-0.0
657.5,4.120972815453701,-0.0
659.5,4.120976855995747,3.87237961730425e-05
661.5,4.120984966176726,-0.0
663.5,4.120991138430478,-0.0
665.5,4.120997235211448,-0.0
667.5,4.121003260657343,-0.0
669.5,4.121009218551152,-0.0
671.5,4.121015112352686,-0.0
673.5,4.1210209452273165,-0.0
675.5,4.121026720072141,-0.0
677.5,4.121032439539827,-0.0
679.5,4.1210381060603245,-0.0
681.5,4.121043721860642,-0.0
683.5,4.12026651811388,0.025
685.5,4.120241900469807,0.025
687.5,4.120211350599639,0.025
689.5,4.120179745876947,0.025
691.5,4.120149558620196,0.025
693.5,4.120123170490962,0.025
695.5,4.120098496510545,0.025
697.5,4.120053444098965,0.025
699.5,4.120014102571036,0.025
701.5,4.119988725182944,0.025
703.5,4.119982807480216,0.025
705.5,4.119977329209665,0.025
707.5,4.119966192045472,0.025
709.5,4.119957556008298,0.025
711.5,4.119956954424919,0.025
713.5,4.119957149089607,0.025
715.5,4.119955980724485,0.025
717.5,4.119932477581125,0.025
719.5,4.119909590936313,0.025
721.5,4.119887270368017,0.025
723.5,4.119865469565684,0.025
725.5,4.119844145995028,0.025
727.5,4.119823260590139,0.025
729.5,4.119802777470718,0.025
731.5,4.1197826636823445,0.025
733.5,4.119762888957937,0.025
735.5,4.11974342549865,0.025
737.5,4.119724247772648,0.025
739.5,4.11970533233027,0.025
741.5,4.119691832739342,0.025
743.5,4.119694376468465,0.025
745.5,4.119697122995817,0.025
747.5,4.119700055635734,0.025
749.5,4.119703159063528,0.025
751.5,4.1197064192045145,0.025
753.5,4.1197098231321085,0.025
755.5,4.119713358974228,0.025
757.5,4.119717015827314,0.025
759.5,4.119720783677376,0.025
761.5,4.119724653327472,0.025
763.5,4.119728616331084,0.025
765.5,4.11972402495935,0.025
767.5,4.1197185312359,0.025
769.5,4.119713109441745,0.025
771.5,4.119707753568175,0.025
773.5,4.119701987108336,0.0250151280640899
775.5,4.11651094213363,0.125
777.5,4.115595995887662,0.15
779.5,4.115437782230296,0.15
781.5,4.115323786666054,0.15
783.5,4.112756987531797,0.225
785.5,4.114891392105714,0.15
787.5,4.115497432132162,0.1253219221035634
789.5,4.112737263959965,0.2039436516373901
791.5,4.114799763736646,0.125
793.5,4.114801100342446,0.1251307832464805
795.5,4.114633861638024,0.125
797.5,4.114539858801359,0.125
799.5,4.114457931140996,0.125
801.5,4.111521431091444,0.2183732912976534
803.5,4.113896041252012,0.1384164546494816
805.5,4.113062982841031,0.1602914587593336
807.5,4.113157588464335,0.152571658311006
809.5,4.113986296670271,0.125
811.5,4.113962001858717,0.125
813.5,4.114713101013895,0.1
815.5,4.11472451210237,0.1007378575655109
817.5,4.114683704604785,0.1
819.5,4.116235902313405,0.0507695175867034
821.5,4.117993750624563,-0.0
823.5,4.118146566234676,-0.0
825.5,4.118286394518505,-0.0
827.5,4.118414389617657,-0.0
829.5,4.1185316028210055,-0.0
831.5,4.118638991732106,-0.0
833.5,4.118737428619504,-0.0
835.5,4.118827708022756,-0.0
837.5,4.11891055368051,-0.0
839.5,4.118986624841068,-0.0
841.5,4.119056522010472,-0.0
843.5,4.11912079218825,-0.0
845.5,4.119179933636487,-0.0
847.5,4.119228087775683,-0.0
849.5,4.1192786845015865,-0.0
851.5,4.119325361797656,-0.0
853.5,4.119368465796066,-0.0
855.5,4.119408311794889,-0.0
857.5,4.119445187006317,-0.0
859.5,4.119479353059931,-0.0
861.5,4.1195110482828525,-0.0
863.5,4.119527168931572,-0.0
865.5,4.119555354444198,-0.0
867.5,4.11567057836772,0.125
869.5,4.115563713200207,0.125
871.5,4.116985848262172,0.075
873.5,4.119273841638265,-0.0
875.5,4.119325374618126,-0.0
877.5,4.119372890449503,-0.0
879.5,4.11941674404968,-0.0
881.5,4.11945725871864,-0.0
883.5,4.119494728957083,-0.0
885.5,4.119529423033254,-0.0
887.5,4.119561585321003,-0.0
889.5,4.11959143842944,-0.0
891.5,4.119619185142771,-0.0
893.5,4.119645010187236,-0.0
895.5,4.119669081840563,-0.0
897.5,4.11969155339795,-0.0
899.5,4.119704328732236,-0.0
901.5,4.119724540764841,-0.0
903.5,4.119743488316559,-0.0
905.5,4.119761281167196,-0.0
907.5,4.119778019327628,-0.0
909.5,4.119793793910443,-0.0
911.5,4.119808687922967,-0.0
913.5,4.1198227769896185,-0.0
915.5,4.119836130009876,-0.0
917.5,4.119848809757592,-0.0
919.5,4.119852632164793,-0.0
921.5,4.119864665734412,-0.0
923.5,4.119876135698846,-0.0
925.5,4.119887089520625,-0.0
927.5,4.119897570446972,-0.0
929.5,4.119907617885426,-0.0
931.5,4.118339222726478,0.05
933.5,4.118268598532475,0.05
935.5,4.119016623103486,0.025
937.5,4.119000644997709,0.025
939.5,4.119769213947851,-0.0
941.5,4.119790411742816,-0.0
943.5,4.119810214339751,-0.0
945.5,4.119828743402641,-0.0
947.5,4.1198461097660575,-0.0
949.5,4.1198624144003135,-0.0
951.5,4.1198777492906045,-0.0
953.5,4.119892198237785,-0.0
955.5,4.119905837587767,-0.0
957.5,4.119918736895917,-0.0
959.5,4.119930959532224,-0.0
961.5,4.119942563232537,-0.0
963.5,4.119953600600665,-0.0
965.5,4.119964119565728,-0.0
967.5,4.119974163798739,-0.0
969.5,4.1199837730920645,-0.0
971.5,4.119992983705053,-0.0
973.5,4.120001828678868,-0.0
975.5,4.12001033812325,-0.0
977.5,4.120018539477727,-0.0
979.5,4.120026457749543,-0.0
981.5,4.120034115730371,-0.0
983.5,4.120041534193724,-0.0
985.5,4.120048732074761,-0.0
987.5,4.120055726634068,-0.0
989.5,4.120062533606849,-0.0
991.5,4.117731287664891,0.0740878844270366
993.5,4.118583709565197,0.0447638425699118
995.5,4.118369115809456,0.0504625823406389
997.5,4.117918968971414,0.0633440699067833
999.5,4.118346503766043,0.048183208629173
1001.5,4.118082877878066,0.054311803606253
1003.5,4.142499517204,-0.7421503463477321
1005.5,4.149920482083405,-0.951914302128689
1007.5,4.144568831908665,-0.7324305113303252
1009.5,4.127123196288923,-0.1438756276765952
1011.5,4.121819941564275,0.025
1013.5,4.121493084555342,0.029405415818173
1015.5,4.0984685816907565,0.7552347156923928
1017.5,4.019094631867916,3.211008284361781
1019.5,4.087209032731104,0.8298684434250554
1021.5,4.099069350125334,0.4304716329548972
1023.5,4.104522236381192,0.2540633351849609
1025.5,4.106650792901755,0.1897518849445673
1027.5,4.099871119820752,0.4151389154256883
1029.5,4.104217944302123,0.2754603361815696
1031.5,4.104941897688571,0.2518435496887766
1033.5,4.0896339002679305,0.7243370502659026
1035.5,4.105300774519347,0.2147537213623412
1037.5,4.104758101158721,0.2333172790398454
1039.5,4.108253362630148,0.1267255274107535
1041.5,4.111119636068614,0.0471128911534599
1043.5,4.096742814025344,0.5009681611140807
1045.5,4.107937670277366,0.1433433593970366
1047.5,4.108146943274915,0.1426940167627295
1049.5,4.108324644613053,0.1420672037427561
1051.5,4.108461911162812,0.1417053148616772
1053.5,4.110798876484292,0.0700585050115521
1055.5,4.112120774304004,0.0360150850701847
1057.5,4.111669238070401,0.0585732149159155
1059.5,4.112362492902689,0.0431690690659354
1061.5,4.112662242540216,0.0401407775495993
1063.5,4.112741239655459,0.0436152595072484
1065.5,4.112992639558047,0.0420354755126453
1067.5,4.113031908508491,0.0458675146024179
1069.5,4.1134796004269285,0.037617553898458
1071.5,4.113480267133644,0.0433752320634613
1073.5,4.113804777612325,0.0379963935167622
1075.5,4.11384232988535,0.0415706016380395
1077.5,4.114155288538892,0.0357868213775717
1079.5,4.114109297410722,0.0414701495970485
1081.5,4.114306431454839,0.0386550765506152
1083.5,4.114107344679554,0.0471806746928219
1085.5,4.136499786303844,-0.676940297356131
1087.5,3.994981692129953,3.8860969979310735
1089.5,3.8519114371703407,8.166844882761271
1091.5,4.050085954106331,1.5096253678619782
1093.5,4.04570557054376,1.6201323930570417
1095.5,4.050112190377102,1.4488006853509057
1097.5,4.080338942947136,0.4495506545184201
1099.5,4.094100936886936,0.0412035507392258
1101.5,4.095535772670299,0.0356905852852093
1103.5,4.095578155645801,0.0720097102430193
1105.5,4.075597510508317,0.7301455119627996
1107.5,4.075455276044968,0.7329308791926601
1109.5,4.013849986032233,2.735804168232597
1111.5,3.987552095478368,3.466046637984204
1113.5,4.079489335072358,0.4236854780729538
1115.5,4.083869369933248,0.3169440813060086
1117.5,4.084375749521851,0.3259313515315709
1119.5,4.083672088261247,0.3692033402689945
1121.5,4.084882653113435,0.3471286033180414
1123.5,4.085401138228881,0.3525737896678675
1125.5,4.0857741228235005,0.3568175521016924
1127.5,4.086448191739143,0.3469685558774444
1129.5,4.086172108427044,0.3701093477235266
1131.5,4.086874511005846,0.3611853095757752
1133.5,4.094213294471551,0.1281044563073217
1135.5,4.092649949884907,0.2043368356983391
1137.5,4.081362202370169,0.586955496224038
1139.5,4.096707978659726,0.0862601761352492
1141.5,4.098939785347572,0.0349522675882364
1143.5,4.124184812916411,-0.7903226410441528
1145.5,4.157131204764404,-1.820415443338072
1147.5,4.166130793531401,-2.011993085467391
1149.5,4.167408793486639,-1.948762610765032
1151.5,4.152039641067773,-1.3576428873879225
1153.5,4.134353087627906,-0.7190846865889897
1155.5,4.111498919426119,0.0488361273323357
1157.5,4.11139806379605,0.045379598749714
1159.5,4.100647133044722,0.3911537733021891
1161.5,4.106827884495161,0.1687639799597643
1163.5,4.1074909911888255,0.1374642798701564
1165.5,4.101466595409487,0.3191066937994632
1167.5,4.109286158164922,0.047545022434918
1169.5,4.1036715667198695,0.2213472397502788
1171.5,4.1089374034610175,0.043708782843365
1173.5,4.108820879728178,0.0470903087002763
1175.5,4.108966302270159,0.0425217025639011
1177.5,4.108530521360088,0.0558711124250996
1179.5,4.108823478655856,0.0452408406044594
1181.5,4.108868105955677,0.0429460628824723
1183.5,4.10897518458362,0.0386695325026904
1185.5,4.108549197474051,0.0522078247446055
1187.5,4.108719201248872,0.0457658940541764
1189.5,4.108618577774781,0.0483017954766484
1191.5,4.108720649022928,0.0456144151944835
1193.5,4.115553221697389,-0.1799843841770697
1195.5,4.113631059430338,-0.1066524790518101
1197.5,4.106566123301572,0.1263583855876788
1199.5,4.106477056401308,0.1247019639994933
1201.5,4.103567346407706,0.2135795002447232
1203.5,4.10326534380578,0.2168761551337089
1205.5,4.105183583554375,0.1500324206778661
1207.5,4.106988091824061,0.0860876916685239
1209.5,4.107479325288956,0.0698221240196977
1211.5,4.10900274420049,0.022172237064657
1213.5,4.108120906326755,0.0532366364891525
1215.5,4.108214127593351,0.0516527446467211
1217.5,4.108167858238188,0.0551476872484782
1219.5,3.981978335551312,4.15278108213179
1221.5,3.83402603174232,8.683637116970415
1223.5,3.981503246518413,3.479185015279783
1225.5,4.065999611568641,0.6637304437895635
1227.5,4.130797673640009,-1.4334355254912734
1229.5,4.123844419461526,-1.0828592394845735
1231.5,4.12338289800631,-0.9780419819108208
1233.5,4.12218155267136,-0.8613850816016961
1235.5,4.122192579364033,-0.795652122806741
1237.5,4.123163874910097,-0.7641427807987562
1239.5,4.121406857795382,-0.6556691023645547
1241.5,4.121388526804533,-0.6077964009901332
1243.5,4.1103182926406285,-0.2030985575981465
1245.5,4.104680880342555,0.0048027595645584
1247.5,4.099394984383869,0.1815378965823573
1249.5,4.096637558082893,0.2684765093993056
1251.5,4.096785140932208,0.2585082393382689
1253.5,4.096396802071773,0.2663258261731343
1255.5,4.097238148564202,0.2363680030156694
1257.5,4.096746934795034,0.2514327739441955
1259.5,4.095544371908576,0.288257271811887
1261.5,4.095845186989549,0.2753665538858335
1263.5,4.092917736167574,0.3641349903276103
1265.5,4.0973178571401645,0.2130253707332083
1267.5,4.096313474048672,0.2446797814872495
1269.5,4.096170178387174,0.2450535833961044
1271.5,4.098146979759152,0.183778485046283
1273.5,4.097431831702488,0.2094374139408429
1275.5,4.097712446847889,0.2028313214786775
1277.5,4.097271094145578,0.2206401620792761
1279.5,4.082871835596679,0.6804995908836261
1281.5,4.086265632349026,0.5496919131112528
1283.5,4.09853064465133,0.1304790314384863
1285.5,4.098520619343564,0.1421976309012177
1287.5,4.094930912765778,0.2611687140405273
1289.5,4.093530988223945,0.3020908021388696
1291.5,4.089313505650007,0.4306142591491756
1293.5,4.0881983801511765,0.4589010959545132
1295.5,4.084435749935314,0.5750727765824352
1297.5,4.031180099890561,2.265070400559154
1299.5,4.01514006094633,2.6913652638626533
1301.5,4.010011083965114,2.755874433361755
1303.5,4.006196570019308,2.782004490085734
1305.5,4.053017400648858,1.134064892123601
1307.5,4.058004040609082,0.9722570869162566
1309.5,4.053593897996765,1.1057465240757092
1311.5,4.058220765375438,0.9637860232908004
1313.5,3.9994484996816095,2.864571133936257
1315.5,3.99334019492166,2.9734233043791507
1317.5,4.011601411216304,2.266400561632837
1319.5,4.079986890475859,-0.0030317023233768
1321.5,4.080247279158032,0.0472773959489449
1323.5,4.038741932223177,1.4268846048063786
1325.5,4.176865104425691,-3.211892735101183
1327.5,4.181267703545486,-3.165832662812313
1329.5,4.070162516123017,0.7488017298623453
1331.5,3.766453232274777,10.708956409143967
1333.5,3.907614554047164,5.456297416413622
1335.5,4.071227390921433,-0.0093289714162841
1337.5,4.074285902136017,-0.0324947786171445
1339.5,4.073036766841968,0.0828043680459834
1341.5,3.930271580444748,4.802797369298534
1343.5,3.992189372355939,2.5929366264222558
1345.5,4.071301569295041,-0.0688484434593298
1347.5,4.056766757953346,0.5075380573709585
1349.5,4.039036313452691,1.1225397234001544
1351.5,4.074341232675001,-0.0471426899795685
1353.5,4.074176447503629,0.0607081669141295
1355.5,3.903373252966372,5.724767161127771
1357.5,3.897399335562025,5.718869988079431
1359.5,4.011971076409512,1.693289375998345
1361.5,4.064698509281853,-0.0278673120704404
1363.5,4.067227554086036,-0.0268581995664782
1365.5,4.069510303194974,-0.0257861089017902
1367.5,4.071364165636437,-0.0161355242841148
1369.5,4.112211893961304,-1.3455827038492392
1371.5,4.174511979494195,-3.3382167092549246
1373.5,4.16622844776377,-2.849706580054356
1375.5,4.148086242019666,-2.079500454777075
1377.5,4.127510704411475,-1.2708054219736735
1379.5,4.126165941382997,-1.1580017911075904
1381.5,4.11294982471314,-0.656649194668398
1383.5,4.103010885344835,-0.2777434166719493
1385.5,4.095991875986201,-0.0249725790440857
1387.5,4.093840531997096,0.05
1389.5,4.0938774499663175,0.05
1391.5,4.090898308746565,0.1506292385987025
1393.5,4.0937294806078,0.05
1395.5,4.093706327260856,0.05
1397.5,4.092800465129602,0.0792597877520866
1399.5,4.093663798653068,0.05
1401.5,4.093635819202459,0.05
1403.5,4.094365134776791,0.025
1405.5,4.094429685558841,0.025
1407.5,4.09525624078841,-0.0
1409.5,4.095366583281219,-0.0
1411.5,4.09547177392491,-0.0
