time,voltage,current
0.4,4.121653320261893,0.1
2.4000000000000004,4.121470111847429,0.1
4.4,4.120652459767698,0.125
6.4,4.120562768361407,0.125
8.4,4.120463051114784,0.125
10.4,4.121073236203009,0.1
12.4,4.120963306534447,0.1
14.4,4.120867300438366,0.1
16.400000000000002,4.1207767025977535,0.1
18.400000000000002,4.1214895075334645,0.075
20.400000000000002,4.121444258633281,0.075
22.400000000000002,4.1213734318808655,0.075
24.400000000000002,4.1213589647379285,0.075
26.400000000000002,4.121266308990856,0.075
28.400000000000002,4.121179363646169,0.075
30.400000000000002,4.121093705359527,0.075
32.4,4.1210176921977,0.075
34.4,4.120971458737847,0.075
36.4,4.120917112616473,0.075
38.400000000000006,4.121457248735811,0.05608737751685227
40.400000000000006,4.121643165118622,0.05
42.400000000000006,4.121646732371356,0.05
44.400000000000006,4.121648761299723,0.05
46.400000000000006,4.121653814493189,0.05
48.400000000000006,4.121667646416629,0.05
50.400000000000006,4.122071038203384,0.03864445154128346
52.400000000000006,4.12174676235805,0.05
54.400000000000006,4.121776252990366,0.05
56.400000000000006,4.121804969724034,0.05
58.400000000000006,4.121792985680823,0.05
60.400000000000006,4.121769354748188,0.05
62.400000000000006,4.121745131692211,0.05
64.4,4.121720367456028,0.05
66.4,4.121695108806337,0.05
68.4,4.121675830273432,0.05
70.4,4.121670518675902,0.05
72.4,4.12166483118369,0.05
74.4,4.121664809791988,0.05
76.4,4.121701282868274,0.05
78.4,4.121735267244771,0.05
80.4,4.122504693328854,0.025
82.4,4.121718413312119,0.05
84.4,4.120108865121459,0.0999370170999745
86.4,4.120043472396249,0.1
88.4,4.122386145078143,0.025
90.4,4.122418515553115,0.025
92.4,4.122409098892176,0.025
94.4,4.122400194934168,0.025
96.4,4.122398058816303,0.025
98.4,4.121595575013348,0.05
100.4,4.121549923233278,0.05
102.4,4.121510943822503,0.05
104.4,4.121472445927202,0.05
106.4,4.1214343925247805,0.05
108.4,4.121396749606853,0.05
110.4,4.121362326122527,0.05
112.4,4.121344772022265,0.05
114.4,4.121329219221947,0.05
116.4,4.121315480676191,0.05
118.4,4.121302019836622,0.05
120.4,4.121288816257597,0.05
122.4,4.121275851153244,0.05
124.4,4.121263107261874,0.05
126.4,4.121248999957657,0.05
128.4,4.121218178239632,0.05
130.4,4.121187533899575,0.05
132.4,4.121157054625103,0.05
134.4,4.121126729099251,0.05
136.4,4.121096546919172,0.05
138.4,4.121074875037936,0.05
140.4,4.121094951277576,0.05
142.4,4.121109645859401,0.05
144.4,4.121119746316473,0.05
146.4,4.121129949407487,0.05
148.4,4.121140248843582,0.05
150.4,4.121090927523936,0.05
152.4,4.121087876903626,0.05
154.4,4.121063736138316,0.05
156.4,4.121030211543734,0.05
158.4,4.120999917888912,0.05
160.4,4.120969692094901,0.05
162.4,4.120939530643289,0.05
164.4,4.120910615405222,0.05
166.4,4.120894135649412,0.05
168.4,4.120877711257458,0.05
170.4,4.120861339692661,0.05
172.4,4.120845018615855,0.05
174.4,4.120828745869328,0.05
176.4,4.120812519462034,0.05
178.4,4.120798113257431,0.05
180.4,4.1207925565197145,0.05
182.4,4.12078704101788,0.05
184.4,4.120781565302507,0.05
186.4,4.12077929684575,0.05
188.4,4.120782570301568,0.05
190.4,4.120785879815071,0.05
192.4,4.120789224322646,0.05
194.4,4.120782510572079,0.05
196.4,4.120755980747112,0.05
198.4,4.121518496307474,0.025
200.4,4.121520722479628,0.025
202.4,4.121520629316311,0.025
204.4,4.1215184064835215,0.025
206.4,4.121514228155741,0.025
208.4,4.121508254281216,0.025
210.4,4.1215202208704405,0.025
212.4,4.1215537206975945,0.025
214.4,4.121552834669345,0.025
216.4,4.121544985534808,0.025
218.4,4.121535964705808,0.025
220.4,4.119107215132625,0.1
222.4,4.118991001660065,0.1
224.4,4.118964465687715,0.1
226.4,4.122122523869864,-0.0
228.4,4.122190592753701,-0.0
230.4,4.122252952363892,-0.0
232.4,4.122310109820109,-0.0
234.4,4.122362527033358,-0.0
236.4,4.121640443623062,0.025
238.4,4.122449050052491,-0.0
240.4,4.122490919159499,-0.0
242.4,4.122529404500777,-0.0
244.4,4.122564805890792,-0.0
246.4,4.12259739642027,-0.0
248.4,4.122627424839077,-0.0
250.4,4.122655117726616,-0.0
252.4,4.122680281962679,-0.0
254.4,4.122703033671766,-0.0
256.40000000000003,4.122724449153176,0.0
258.40000000000003,4.122744321410576,0.0
260.40000000000003,4.122763320719568,0.0
262.40000000000003,4.122780674519111,0.0
264.40000000000003,4.122797096308499,0.0
266.40000000000003,4.122776005049269,0.0012749993550489893
268.40000000000003,4.12282529472456,0.0
270.40000000000003,4.122837891117136,0.0
272.40000000000003,4.122674070407997,0.005682454673293687
274.40000000000003,4.122746986438701,0.0032757676301482584
276.40000000000003,4.122780995675151,0.002482403472589204
278.40000000000003,4.122076300204567,0.025
280.40000000000003,4.122067167365815,0.025
282.40000000000003,4.122066937625704,0.025
284.40000000000003,4.12283634799906,0.0
286.40000000000003,4.122852049611905,0.0
288.40000000000003,4.122866667279371,0.0
290.40000000000003,4.122880295926004,0.0
292.40000000000003,4.122893022021494,0.0
294.40000000000003,4.122904924334541,0.0
296.40000000000003,4.12291607461948,0.0
298.40000000000003,4.122926538241706,0.0
300.40000000000003,4.122927778547748,0.0
302.40000000000003,4.122957615574304,0.00018720629105176164
304.40000000000003,4.122939048400438,0.0
306.40000000000003,4.122948675650369,0.0
308.40000000000003,4.122957744958876,0.0
310.40000000000003,4.122966304432868,0.0
312.40000000000003,4.12297439789861,0.0
314.40000000000003,4.122982065283374,0.0
316.40000000000003,4.12298934296306,0.0
318.40000000000003,4.122996264078821,0.0
320.40000000000003,4.123002858825447,0.0
322.40000000000003,4.123009154714049,0.0
324.40000000000003,4.123015176811307,0.0
326.40000000000003,4.123020947957387,0.0
328.40000000000003,4.123026488964433,0.0
330.40000000000003,4.123031818797358,0.0
332.40000000000003,4.12303695473851,0.0
334.40000000000003,4.123041912537655,0.0
336.40000000000003,4.123046706548593,0.0
338.40000000000003,4.123051349853591,0.0
340.40000000000003,4.123055854376712,0.0
342.40000000000003,4.123060230987049,0.0
344.40000000000003,4.12306448959275,0.0
346.40000000000003,4.123068639226657,0.0
348.40000000000003,4.123072688124316,0.0
350.40000000000003,4.123076643795022,0.0
352.40000000000003,4.123080513086532,0.0
354.40000000000003,4.123084302244017,0.0
356.40000000000003,4.123088016963742,0.0
358.40000000000003,4.123091662441973,0.0
360.40000000000003,4.123094935159993,0.0
362.40000000000003,4.12309847915981,0.0
364.40000000000003,4.122454650198521,0.021403468736079446
366.40000000000003,4.123099903055071,0.0
368.40000000000003,4.122406876733934,0.022887975172488
370.40000000000003,4.118302267031011,0.15
372.40000000000003,4.118051171589847,0.15
374.40000000000003,4.117812366704085,0.15
376.40000000000003,4.118454685546735,0.125
378.40000000000003,4.117485937722353,0.15133142310265515
380.40000000000003,4.11581406924075,0.2
382.40000000000003,4.11628198425878,0.175
384.40000000000003,4.115283122776404,0.2
386.40000000000003,4.11476019170051,0.20871417369035575
388.40000000000003,4.112654965719539,0.2699047116405866
390.40000000000003,4.112645602923586,0.2624812247655251
392.40000000000003,4.108030231116385,0.400067807555509
394.40000000000003,4.115411956320823,0.15241019796409352
396.40000000000003,4.114376481302833,0.17690669228522335
398.40000000000003,4.111098422558755,0.27681984160980566
400.40000000000003,4.114221377346094,0.17777207764100533
402.40000000000003,4.1118959931898935,0.24999726281501117
404.40000000000003,4.110160910517717,0.2977205746998652
406.40000000000003,4.114641734362788,0.14920804082835168
408.40000000000003,4.10895267100199,0.32689102166151857
410.40000000000003,4.1145867837678525,0.13412755492163012
412.40000000000003,4.114857918627822,0.12416056386438357
414.40000000000003,4.110172001315153,0.27456125968216283
416.40000000000003,4.115620042350527,0.0985399340327811
418.40000000000003,4.115696452457247,0.0992453131554103
420.40000000000003,4.116559337192343,0.075
422.40000000000003,4.116666994037936,0.075
424.40000000000003,4.117619079778927,0.05
426.40000000000003,4.116942702049878,0.075
428.40000000000003,4.117053499009924,0.07114792860488897
430.40000000000003,4.117742654744479,0.05
432.40000000000003,4.117779457061639,0.05
434.40000000000003,4.1140920272350705,0.167769867024826
436.40000000000003,4.114098421965574,0.1686344159830407
438.40000000000003,4.114595060068508,0.15076002866098895
440.40000000000003,4.117066578210598,0.06844093378039108
442.40000000000003,4.118504318919433,0.025000000000000674
444.40000000000003,4.118635452732201,0.025106755829057442
446.40000000000003,4.118772570086035,0.025
448.40000000000003,4.118897385227603,0.025
450.40000000000003,4.119008851766711,0.025
452.40000000000003,4.119732861932521,0.005058376383381523
454.40000000000003,4.119207833524038,0.025
456.40000000000003,4.12008193477823,0.0
458.40000000000003,4.1138262971246755,0.20164847644024939
460.40000000000003,4.114090810759733,0.1796225753720674
462.40000000000003,4.117906119423663,0.046096870770663254
464.40000000000003,4.118045246006032,0.038928663739486245
466.40000000000003,4.117984427999865,0.04299582011383293
468.40000000000003,4.117694577522214,0.05418250614111834
470.40000000000003,4.118123642859347,0.04200171967131028
472.40000000000003,4.117960218392847,0.04860411825711794
474.40000000000003,4.117998101609338,0.04874475714521028
476.40000000000003,4.119037186497574,0.01691915911240689
478.40000000000003,4.121166773001375,-0.04653368043665991
480.40000000000003,4.119400873957424,0.014893509062607042
482.40000000000003,4.119138557684352,0.025
