time,voltage,current
0.30000000000000004,4.12166842195333,0.1
2.3000000000000003,4.121476043738933,0.1
4.3,4.120653063468084,0.125
6.300000000000001,4.120564003642563,0.125
8.3,4.120473738247672,0.125
10.3,4.121080968759756,0.1
12.3,4.1209682571487765,0.1
14.3,4.120871968513012,0.1
16.3,4.120781110923972,0.1
18.3,4.121491505162582,0.075
20.3,4.121447600645392,0.075
22.3,4.121372859533649,0.075
24.3,4.121363735232795,0.075
26.3,4.121270691971989,0.075
28.3,4.1211836794709615,0.075
30.3,4.121097959296887,0.075
32.300000000000004,4.121019332244516,0.075
34.300000000000004,4.120974201842712,0.075
36.300000000000004,4.120919807199972,0.075
38.300000000000004,4.12087722432353,0.07465338717344158
40.300000000000004,4.121642943917935,0.05
42.300000000000004,4.121646591658337,0.05
44.300000000000004,4.121648694362339,0.05
46.300000000000004,4.121653139424128,0.05
48.300000000000004,4.121666043226489,0.05
50.300000000000004,4.122274275825432,0.03208245168942177
52.300000000000004,4.121745266251578,0.05
54.300000000000004,4.121774797410325,0.05
56.300000000000004,4.121803551228428,0.05
58.300000000000004,4.121794150709238,0.05
60.300000000000004,4.121770550799947,0.05
62.300000000000004,4.121746356103987,0.05
64.3,4.121721617782821,0.05
66.3,4.121696382803616,0.05
68.3,4.12167608535047,0.05
70.3,4.121670793471543,0.05
72.3,4.121665123961721,0.05
74.3,4.12166297818565,0.05
76.3,4.121699466187796,0.05
78.30000000000001,4.121734151579669,0.05
80.30000000000001,4.122412618625586,0.0279034846636622
82.30000000000001,4.121719299822864,0.05
84.30000000000001,4.120111910860632,0.1
86.30000000000001,4.12004730941706,0.1
88.30000000000001,4.122384445338857,0.025
90.30000000000001,4.122416968444032,0.025
92.30000000000001,4.12241011209347,0.025
94.30000000000001,4.122400238905446,0.025
96.30000000000001,4.1223982208727925,0.025
98.30000000000001,4.121598988754834,0.05
100.30000000000001,4.121551885551846,0.05
102.30000000000001,4.12151288103578,0.05
104.30000000000001,4.121474359970152,0.05
106.30000000000001,4.121436285174808,0.05
108.30000000000001,4.1213986224966765,0.05
110.30000000000001,4.121363212800584,0.05
112.30000000000001,4.121345641817822,0.05
114.30000000000001,4.121329913830081,0.05
116.30000000000001,4.121316160830557,0.05
118.30000000000001,4.121302686605669,0.05
120.30000000000001,4.121289470623011,0.05
122.30000000000001,4.121276494017037,0.05
124.30000000000001,4.121263739452895,0.05
126.30000000000001,4.121250545935165,0.05
128.3,4.121219715005995,0.05
130.3,4.1211890620980975,0.05
132.3,4.121158574847059,0.05
134.3,4.121128241888128,0.05
136.3,4.12109805277458,0.05
138.3,4.121073874436821,0.05
140.3,4.121093944624614,0.05
142.3,4.121109143650872,0.05
144.3,4.121119238801528,0.05
146.3,4.121129436914576,0.05
148.3,4.121139731674831,0.05
150.3,4.121091082249959,0.05
152.3,4.12108802748751,0.05
154.3,4.121065648589998,0.05
156.3,4.121031728074998,0.05
158.3,4.121001430929467,0.05
160.3,4.120971201828388,0.05
162.3,4.120941037238837,0.05
164.3,4.12091144089471,0.05
166.3,4.120894958300338,0.05
168.3,4.120878531202154,0.05
170.3,4.120862157053128,0.05
172.3,4.120845833504614,0.05
174.3,4.120829558390188,0.05
176.3,4.120813329710806,0.05
178.3,4.120798392204354,0.05
180.3,4.12079283336471,0.05
182.3,4.120787315836452,0.05
184.3,4.12078183816446,0.05
186.3,4.12077913413969,0.05
188.3,4.120782405763218,0.05
190.3,4.120785713499771,0.05
192.3,4.120789056281677,0.05
194.3,4.120782858109063,0.05
196.3,4.12075878497185,0.05
198.3,4.121518320487239,0.025
200.3,4.121520667901316,0.025
202.3,4.121520686065754,0.025
204.3,4.121518565456328,0.025
206.3,4.121514480991144,0.025
208.3,4.12150859330134,0.025
210.3,4.121518507217497,0.025
212.3,4.121552079703754,0.025
214.3,4.121553194533596,0.025
216.3,4.121545406651822,0.025
218.3,4.121536442061248,0.025
220.3,4.119112308628472,0.1
222.3,4.118995713119896,0.1
224.3,4.118961711732372,0.1
226.3,4.122118960794153,-0.0
228.3,4.122187329323936,-0.0
230.3,4.122249961959753,-0.0
232.3,4.122307368194447,-0.0
234.3,4.122360012100584,-0.0
236.3,4.121649767478597,0.024683614992407
238.3,4.122446862001312,-0.0
240.3,4.12248890868123,-0.0
242.3,4.122527555857322,-0.0
244.3,4.12256310474688,-0.0
246.3,4.122595829718374,-0.0
248.3,4.12262598068548,-0.0
250.3,4.122653785287636,-0.0
252.3,4.122679049194417,-0.0
254.3,4.122701888478397,-0.0
256.3,4.122723386085075,-0.0
258.3,4.122747447177451,3.251276357615e-06
260.3,4.122762404164777,-0.0
262.3,4.122779821677903,-0.0
264.3,4.122796303080314,-0.0
266.3,4.122797995212265,0.0005516059383103
268.3,4.122824597363126,-0.0
270.3,4.122837234048126,-0.0
272.3,4.1227351281825415,0.0037197408330606
274.3,4.122764937992923,0.0026884697028748
276.3,4.122795796943436,0.0019952685177012
278.3,4.12207728129408,0.025
280.3,4.122068094731434,0.025
282.3,4.122066846612506,0.025
284.3,4.122835532637471,-0.0
286.3,4.12285129110213,-0.0
288.3,4.122865960638729,-0.0
290.3,4.122879636615639,-0.0
292.3,4.122892405906804,-0.0
294.3,4.122904347649132,-0.0
296.3,4.122915533932337,-0.0
298.3,4.122926030427289,-0.0
300.3,4.1229272607066685,-0.0
302.3,4.122937318641195,-0.0
304.3,4.122938551465941,-0.0
306.3,4.122948207958162,-0.0
308.3,4.122957303983898,-0.0
310.3,4.1229658878747655,-0.0
312.3,4.1229740036617,-0.0
314.3,4.122981691458395,-0.0
316.3,4.122988987810558,-0.0
318.3,4.122995926014002,-0.0
320.3,4.123002536404395,-0.0
322.3,4.123008846621163,-0.0
324.3,4.12301488184786,-0.0
326.3,4.123020665031113,-0.0
328.3,4.1230262170800325,-0.0
330.3,4.123031557047853,-0.0
332.3,4.123036702297371,-0.0
334.3,4.1230416686516325,-0.0
336.3,4.123046470531185,-0.0
338.3,4.123051121079091,-0.0
340.3,4.123055632274791,-0.0
342.3,4.1230600150378205,-0.0
344.3,4.123064279322276,-0.0
346.3,4.1230684342028505,-0.0
348.3,4.123072487953212,-0.0
350.3,4.123076448117379,-0.0
352.3,4.123080321574744,-0.0
354.3,4.123084114599286,-0.0
356.3,4.123087832913519,-0.0
358.3,4.123091481737616,-0.0
360.3,4.123094756358132,-0.0
362.3,4.123098303376261,-0.0
364.3,4.123089407530937,0.001122063438059
366.3,4.123099706963875,-0.0
368.3,4.122863400109839,0.0083205023285697
370.3,4.118314882405096,0.15
372.3,4.118063472789422,0.15
374.3,4.1178239894528375,0.15
376.3,4.118460026491905,0.125
378.3,4.116788882937538,0.1738658425218911
380.3,4.115826942976359,0.1999628261787347
382.3,4.11629838841182,0.1750028908448331
384.3,4.115295608347654,0.2
386.3,4.114286980062836,0.2242906286732266
388.3,4.112507584764739,0.2750400250331889
390.3,4.112630310750967,0.2633295432666461
392.3,4.108050444787406,0.4
394.3,4.115306838693365,0.1560790981620543
396.3,4.113331081023103,0.2107869430196412
398.3,4.111556711718391,0.262171220581448
400.3,4.114431103910435,0.1709600324745495
402.3,4.111901869743009,0.2499285431988408
404.3,4.110106794590084,0.2999995459142457
406.3,4.114798758673829,0.1441941867501542
408.3,4.10854459243548,0.3403595300528093
410.3,4.114678550765634,0.1313542998664934
412.3,4.115037974021828,0.1184302515951383
414.3,4.10998846441069,0.2807616027246392
416.3,4.114996811671073,0.1183860193976711
418.3,4.116151746820562,0.0844841414039712
