time,voltage,current
1.8,4.121508191946443,0.1
3.8000000000000003,4.120656517979472,0.125
5.800000000000001,4.120582918447707,0.125
7.800000000000001,4.120505540684802,0.125
9.8,4.1211198737787536,0.1
11.8,4.120993232883378,0.1
13.8,4.120895513576551,0.1
15.8,4.120803340741511,0.1
17.8,4.120814029551129,0.0969495383776386
19.8,4.121458466451096,0.075
21.8,4.121387972790455,0.075
23.8,4.121386095893181,0.075
25.8,4.121292659731707,0.075
27.8,4.121205307294445,0.075
29.8,4.121119273867558,0.075
31.8,4.121034456039848,0.075
33.800000000000004,4.12098795552766,0.075
35.800000000000004,4.120933315321698,0.075
37.800000000000004,4.1208796283810605,0.075
39.800000000000004,4.121642561251159,0.05
41.800000000000004,4.121645829852253,0.05
43.800000000000004,4.121648306294564,0.05
45.800000000000004,4.121649715160327,0.05
47.800000000000004,4.121662932832952,0.05
49.800000000000004,4.1224816085101965,0.025035723340025996
51.800000000000004,4.1217377536994215,0.05
53.800000000000004,4.121767490204928,0.05
55.800000000000004,4.121796431937444,0.05
57.800000000000004,4.121799951326406,0.05
59.800000000000004,4.1217765086343725,0.05
61.800000000000004,4.121752457666895,0.05
63.800000000000004,4.121727850691105,0.05
65.8,4.121702735689448,0.05
67.8,4.121677345126932,0.05
69.8,4.121672153210469,0.05
71.8,4.12166657486964,0.05
73.8,4.121660644176422,0.05
75.8,4.121690372016096,0.05
77.80000000000001,4.121725947612504,0.05
79.80000000000001,4.121723828889335,0.05
81.80000000000001,4.121723727529347,0.05
83.80000000000001,4.120807003730689,0.0784166885017353
85.80000000000001,4.120845510280947,0.075
87.80000000000001,4.122375826264867,0.025
89.80000000000001,4.1224091223858,0.025
91.80000000000001,4.12241507664563,0.025
93.80000000000001,4.122400365625714,0.025
95.80000000000001,4.122398945657467,0.025
97.80000000000001,4.122395204870595,0.02500010992827805
99.80000000000001,4.121561716886831,0.05
101.80000000000001,4.121522585318705,0.05
103.80000000000001,4.121483947000093,0.05
105.80000000000001,4.1214457639528845,0.05
107.80000000000001,4.121408001291254,0.05
109.80000000000001,4.121370626968976,0.05
111.80000000000001,4.121350003056867,0.05
113.80000000000001,4.121333398215222,0.05
115.80000000000001,4.1213195721045786,0.05
117.80000000000001,4.121306030179218,0.05
119.80000000000001,4.121292751467341,0.05
121.80000000000001,4.121279716699912,0.05
123.80000000000001,4.121266908171545,0.05
125.80000000000001,4.121254309612777,0.05
127.80000000000001,4.121227405542607,0.05
129.8,4.121196709329497,0.05
131.8,4.121166181767289,0.05
133.8,4.121135811249243,0.05
135.8,4.121105587106404,0.05
137.8,4.121075499531022,0.05
139.8,4.121088915775834,0.05
141.8,4.121106636742895,0.05
143.8,4.121116705102715,0.05
145.8,4.121126878087927,0.05
147.8,4.121137149250039,0.05
149.8,4.121108495480974,0.05
151.8,4.1210887834391015,0.05
153.8,4.121075213709976,0.05
155.8,4.121039313435863,0.05
157.8,4.121008998692209,0.05
159.8,4.120978752922643,0.05
161.8,4.120948572520775,0.05
163.8,4.120918454164949,0.05
165.8,4.120899073642065,0.05
167.8,4.120882632916742,0.05
169.8,4.120866245758076,0.05
171.8,4.12084990976939,0.05
173.8,4.12083362274015,0.05
175.8,4.120817382630787,0.05
177.8,4.120801187558787,0.05
179.8,4.120794219142296,0.05
181.8,4.1207886914270935,0.05
183.8,4.120783203921308,0.05
185.8,4.120778322009568,0.05
187.8,4.120781584428222,0.05
189.8,4.12078488323981,0.05
191.8,4.120788217356092,0.05
193.8,4.120784597038657,0.05
195.8,4.120772807308121,0.05
197.8,4.121517345774996,0.025
199.8,4.121520307216519,0.025
201.8,4.121520889199049,0.025
203.8,4.121519286299346,0.025
205.8,4.1215156772015575,0.025
207.8,4.1215102259952605,0.025
209.8,4.121509881651865,0.025
211.8,4.121543822122369,0.025
213.8,4.121554945548442,0.025
215.8,4.1215474678845565,0.025
217.8,4.121538788117218,0.025
219.8,4.119138028358882,0.1
221.8,4.118240355920102,0.1249920109534316
223.8,4.118948151400053,0.1
225.8,4.122100908041829,-0.0
227.8,4.1221707958933775,-0.0
229.8,4.122234812869006,-0.0
231.8,4.122293480495081,-0.0
233.8,4.122347273804691,-0.0
235.8,4.12239662548335,-0.0
237.8,4.12243578109337,-0.0
239.8,4.122478728107483,-0.0
241.8,4.122518195815768,-0.0
243.8,4.122554492548772,-0.0
245.8,4.122587899153947,-0.0
247.8,4.122618671446239,-0.0
249.8,4.122647042440161,-0.0
251.8,4.122583635973888,0.0030225039356604
253.8,4.12269647747732,-0.0
255.8,4.12268409507743,0.0012282338096236
257.8,4.122738912341342,-0.0
259.8,4.122757769768685,-0.0
261.8,4.122775510281056,-0.0
263.8,4.12279229388889,-0.0
265.8,4.122740874305253,0.0022682382725582
267.8,4.122794151480185,0.0009740526909935
269.8,4.122788474560534,0.0015537803546614
271.8,4.122849054852964,6.4251250289275005e-06
273.8,4.122529219600136,0.010236873710891
275.8,4.122761565142141,0.0030108378156903
277.8,4.122260221682499,0.0192986110486841
279.8,4.122072802874513,0.025
281.8,4.122066457050797,0.025
283.8,4.122831410825027,-0.0
285.8,4.122847457496492,-0.0
287.8,4.122862389974837,-0.0
289.8,4.122876305878911,-0.0
291.8,4.122889294132488,-0.0
293.8,4.122901435739524,-0.0
295.8,4.122912804490324,-0.0
297.8,4.122923467604711,-0.0
299.8,4.12292464700147,-0.0
301.8,4.122934861912769,-0.0
303.8,4.122936043662986,-0.0
305.8,4.122945848367137,-0.0
307.8,4.122955079801464,-0.0
309.8,4.122963787436983,-0.0
311.8,4.122972016342445,-0.0
313.8,4.122979807576831,-0.0
315.8,4.122987198546856,-0.0
317.8,4.12299422333258,-0.0
319.8,4.123000912983999,-0.0
321.8,4.123007295791182,-0.0
323.8,4.123013397530322,-0.0
325.8,4.123019241687851,-0.0
327.8,4.123024849664565,-0.0
329.8,4.123030240961549,-0.0
331.8,4.12303543334953,-0.0
333.8,4.123040443023122,-0.0
335.8,4.123045284741316,-0.0
337.8,4.123049971955454,-0.0
339.8,4.123054516925778,-0.0
341.8,4.123058930827599,-0.0
343.8,4.123063223847989,-0.0
345.8,4.123067405273859,-0.0
347.8,4.123071483572178,-0.0
349.8,4.123075466463044,-0.0
351.8,4.123079360986234,-0.0
353.8,4.123083173561831,-0.0
355.8,4.123086910045424,-0.0
357.8,4.123090575778414,-0.0
359.8,4.1230938599910125,-0.0
361.8,4.123097422257738,-0.0
363.8,4.123100925067554,-0.0
365.8,4.1230987227774,-0.0
367.8,4.123102622890103,-0.0
369.8,4.118378563145621,0.1499993000634151
371.8,4.118125513584992,0.15
373.8,4.11788259462596,0.15
375.8,4.118487086600586,0.125
377.8,4.116791278750714,0.175
379.8,4.116653959420516,0.175
381.8,4.115611149896264,0.2
383.8,4.115574392497132,0.1921432266462387
385.8,4.1151117241562885,0.2
387.8,4.1117772308771725,0.2999993202749472
389.8,4.113027777345415,0.2523644272058854
391.8,4.111281956542728,0.3
393.8,4.114193855187603,0.1934777010387648
395.8,4.112136010322216,0.2516443856799792
397.8,4.1140465577970575,0.1833887570128043
399.8,4.115066657904789,0.15
401.8,4.111917892070314,0.25
403.8,4.111730879631913,0.2500935222183983
405.8,4.1146593644295,0.1487077265044438
407.8,4.107860229322909,0.3646577568852623
409.8,4.112529225948251,0.2013124432049257
411.8,4.1146398496448455,0.1315603014764915
413.8,4.112822799593348,0.1900209248233564
415.8,4.113223585577157,0.1750294061752955
417.8,4.115645064239486,0.1
419.8,4.116247118087504,0.0840222823993284
421.8,4.116633062894873,0.075
423.8,4.117566046396893,0.05
425.8,4.116936732665808,0.0747530248491465
427.8,4.116931118438026,0.075
429.8,4.117726401225601,0.05
431.8,4.1177625634409605,0.05
433.8,4.116609331672455,0.0872900464339141
435.8,4.114409611578735,0.1591037612891985
437.8,4.114724827336,0.1487885782397472
439.8,4.116149490960791,0.0973292206901414
441.8,4.11387738204843,0.1723350219832014
443.8,4.117831876151976,0.0496780545761336
445.8,4.118733409185631,0.025
447.8,4.118860838959811,0.025
449.8,4.118977466917702,0.025
451.8,4.119079462027341,0.025
453.8,4.119180910951054,0.025
455.8,4.120047009169103,-0.0
457.8,4.117811148291387,0.0750148693753613
459.8,4.113114427701146,0.2138465173613241
461.8,4.107600850740108,0.3794906596761275
463.8,4.11767191659812,0.0502366012916057
465.8,4.117739788659266,0.0502414303170185
467.8,4.117793496793712,0.0504530712516616
469.8,4.1179804773131305,0.046164559299078
471.8,4.1179470601555925,0.0486026456737932
473.8,4.117998052836203,0.0482924703174681
475.8,4.118070664049843,0.0474316838829627
477.8,4.119605777043669,0.0033182857008439
479.8,4.119438610562095,0.0129829929528133
481.8,4.119124764100214,0.025
483.8,4.118878466706543,0.0342551304587382
485.8,4.119206334901903,0.0250030732510182
487.8,4.1184129573459325,0.0501032223243743
489.8,4.116821210500586,0.1
491.8,4.11770212484648,0.0711405910244094
493.8,4.117824867402642,0.0657434097533066
495.8,4.119116678987037,0.025
497.8,4.118392438484289,0.0489014150749365
