time,voltage,current
0.6000000000000001,4.12162319598932,0.1
2.6,4.121458320753486,0.1
4.6000000000000005,4.120651338589699,0.125
6.6000000000000005,4.120560377030433,0.125
8.6,4.120441749660572,0.125
10.600000000000001,4.121057818994579,0.1
12.600000000000001,4.120953449340692,0.1
14.600000000000001,4.12085800477012,0.1
16.6,4.12076790851053,0.1
18.6,4.121485016122261,0.075
20.6,4.1214361653499365,0.075
22.6,4.121374588899542,0.075
24.6,4.121349435098465,0.075
26.6,4.121257553484361,0.075
28.6,4.121170741630833,0.075
30.6,4.121085206364542,0.075
32.6,4.121014420290822,0.075
34.6,4.120965980078384,0.075
36.6,4.120911730415133,0.075
38.6,4.121647036759337,0.05
40.6,4.121643594959719,0.05
42.6,4.121647002283787,0.05
44.6,4.121648884621896,0.05
46.6,4.121655154961076,0.05
48.6,4.121671022045438,0.05
50.6,4.121753094355416,0.0489261742170588
52.6,4.121749748242213,0.05
54.6,4.121779158358431,0.05
56.6,4.121807801416021,0.05
58.6,4.121790650777183,0.05
60.6,4.121766958213207,0.05
62.6,4.121742678818489,0.05
64.60000000000001,4.121717863102311,0.05
66.60000000000001,4.121692557432988,0.05
68.60000000000001,4.121675317035543,0.05
70.60000000000001,4.121669966271576,0.05
72.60000000000001,4.121664243063139,0.05
74.60000000000001,4.121668470668318,0.05
76.60000000000001,4.121704914102296,0.05
78.60000000000001,4.121733640751521,0.05
80.60000000000001,4.122507224078278,0.025
82.60000000000001,4.12171663933467,0.05
84.60000000000001,4.120870103368066,0.0753866636972847
86.60000000000001,4.120035834764537,0.1
88.60000000000001,4.122389520754377,0.025
90.60000000000001,4.122421587919557,0.025
92.60000000000001,4.122407052429068,0.025
94.60000000000001,4.122400088575901,0.025
96.60000000000001,4.122397717797998,0.025
98.60000000000001,4.121588751764996,0.05
100.60000000000001,4.121546002502324,0.05
102.60000000000001,4.121507073000456,0.05
104.60000000000001,4.121468621168699,0.05
106.60000000000001,4.121430610297571,0.05
108.60000000000001,4.121393006666218,0.05
110.60000000000001,4.121360555390621,0.05
112.60000000000001,4.121343034858021,0.05
114.60000000000001,4.121327832251255,0.05
116.60000000000001,4.121314122446468,0.05
118.60000000000001,4.1213006882245065,0.05
120.60000000000001,4.12128750931214,0.05
122.60000000000001,4.121274567081824,0.05
124.60000000000001,4.12126184441727,0.05
126.60000000000001,4.121245909430972,0.05
128.6,4.121215106034963,0.05
130.6,4.121184478738427,0.05
132.6,4.121154015332385,0.05
134.6,4.121123704594822,0.05
136.6,4.121093536210097,0.05
138.6,4.1210768771760975,0.05
140.6,4.1210969654589205,0.05
142.6,4.121110651096233,0.05
144.6,4.121120762114957,0.05
146.6,4.121130975114831,0.05
148.6,4.121141283859304,0.05
150.6,4.121090618710266,0.05
152.6,4.121087576337568,0.05
154.60000000000002,4.121059911802925,0.05
156.60000000000002,4.121027179018114,0.05
158.60000000000002,4.120996892316112,0.05
160.60000000000002,4.120966673109903,0.05
162.60000000000002,4.120936517909907,0.05
164.60000000000002,4.120908964861612,0.05
166.60000000000002,4.120892490762324,0.05
168.60000000000002,4.120876071763846,0.05
170.60000000000002,4.120859705349995,0.05
172.60000000000002,4.120843389200452,0.05
174.60000000000002,4.120827121174815,0.05
176.60000000000002,4.120810899297946,0.05
178.60000000000002,4.12079755568433,0.05
180.60000000000002,4.120792003138728,0.05
182.60000000000002,4.120786491678893,0.05
184.60000000000002,4.120781019866725,0.05
186.60000000000002,4.120779622536709,0.05
188.60000000000002,4.120782899648511,0.05
190.60000000000002,4.120786212707951,0.05
192.60000000000002,4.120788779002447,0.05
194.60000000000002,4.120781815746166,0.05
196.60000000000002,4.120750372539332,0.05
198.60000000000002,4.121518829042215,0.025
200.60000000000002,4.121520814276414,0.025
202.60000000000002,4.121520499877201,0.025
204.60000000000002,4.121518073901357,0.025
206.60000000000002,4.121513709045574,0.025
208.60000000000002,4.12150756390101,0.025
210.60000000000002,4.121523636845971,0.025
212.60000000000002,4.121556992282069,0.025
214.60000000000002,4.121552105389049,0.025
216.60000000000002,4.121544134530859,0.025
218.60000000000002,4.121535001943018,0.025
220.60000000000002,4.119097078025798,0.1
222.60000000000002,4.118981623804325,0.1
224.60000000000002,4.118970015018706,0.1
226.60000000000002,4.122129603132682,0.0
228.60000000000002,4.122197076890779,0.0
230.60000000000002,4.122258894244459,0.0
232.60000000000002,4.122315557600171,0.0
234.60000000000002,4.122367524575961,0.0
236.60000000000002,4.121641542660728,0.025
238.60000000000002,4.12245339837097,0.0
240.60000000000002,4.1224949147951975,0.0
242.60000000000002,4.122533078710341,0.0
244.60000000000002,4.122568187144788,0.0
246.60000000000002,4.122600510651612,0.0
248.60000000000002,4.122630295669301,0.0
250.60000000000002,4.122657766671976,0.0
252.60000000000002,4.122682732943339,0.0
254.60000000000002,4.122705310711206,1.7828244975938947e-18
256.6,4.122726563074347,-0.0
258.6,4.122746286318015,-0.0
260.6,4.122765143630753,-0.0
262.6,4.122782370878422,-0.0
264.6,4.122798674259578,-0.0
266.6,4.122816847104115,3.2271506991350003e-06
268.6,4.122828334888986,5.2633404257467497e-05
270.6,4.122839198611292,-0.0
272.6,4.122845992405531,0.0002098686193012
274.6,4.122648056117947,0.0064695630502773
