time,voltage,current
1.2000000000000002,4.121551218974128,0.1
3.2,4.121443527265974,0.1
5.2,4.120623871674931,0.125
7.2,4.1205339705791655,0.125
9.200000000000001,4.121167101796591,0.1
11.200000000000001,4.121023701958939,0.1
13.200000000000001,4.120924225625758,0.1
15.200000000000001,4.120830437561516,0.1
17.2,4.120741335985184,0.1
19.200000000000003,4.121471656771174,0.075
21.200000000000003,4.121411991261212,0.075
23.200000000000003,4.12137861024446,0.075
25.200000000000003,4.121320935871588,0.075
27.200000000000003,4.121231369591029,0.075
29.200000000000003,4.121144951722011,0.075
31.200000000000003,4.121059779557063,0.075
33.2,4.121004545273911,0.075
35.2,4.120949603776283,0.075
37.2,4.120895638869699,0.075
39.2,4.121644878519641,0.05
41.2,4.121644785300526,0.05
43.2,4.121647721105597,0.05
45.2,4.121649171263361,0.05
47.2,4.121659100008849,0.05
49.2,4.122466438750306,0.025
51.2,4.121728666934128,0.05
53.2,4.121758655931018,0.05
55.2,4.121787828738445,0.05
57.2,4.121806857137849,0.05
59.2,4.121783607807585,0.05
61.2,4.121759733630047,0.05
63.2,4.121735288230683,0.05
65.2,4.121710320839188,0.05
67.2,4.121684876648915,0.05
69.2,4.121673752987614,0.05
71.2,4.121668286862946,0.05
73.2,4.121662458468908,0.05
75.2,4.121679434866627,0.05
77.2,4.12171579102758,0.05
79.2,4.121728746012983,0.05
81.2,4.121729029887269,0.04999999999999931
83.2,4.121711309874215,0.05
85.2,4.120864313645058,0.075
87.2,4.121828266234198,0.042172361937055536
89.2,4.122399459786464,0.025
91.2,4.122420807050851,0.025
93.2,4.122400754597985,0.025
95.2,4.122399624050909,0.025
97.2,4.122396561222671,0.025
99.2,4.121573558628936,0.05
101.2,4.1215342711844025,0.05
103.2,4.121495489026327,0.05
105.2,4.121457173196329,0.05
107.2,4.121419287908417,0.05
109.2,4.121381800289752,0.05
111.2,4.121355263943569,0.05
113.2,4.12133784255518,0.05
115.2,4.121323689096999,0.05
117.2,4.121310064199417,0.05
119.2,4.121296708621423,0.05
121.2,4.121283602598304,0.05
123.2,4.12127072796949,0.05
125.2,4.121258068047513,0.05
127.2,4.121236649153091,0.05
129.20000000000002,4.12120589993104,0.05
131.20000000000002,4.121175323037056,0.05
133.20000000000002,4.121144906567131,0.05
135.20000000000002,4.121114639579315,0.05
137.20000000000002,4.1210845120151545,0.05
139.20000000000002,4.121082891002944,0.05
141.20000000000002,4.1211030149372565,0.05
143.20000000000002,4.121113673301407,0.05
145.20000000000002,4.1211238156007655,0.05
147.20000000000002,4.121134057955313,0.05
149.20000000000002,4.121130105358589,0.05
151.20000000000002,4.121089697330784,0.05
153.20000000000002,4.1210866794112535,0.05
155.20000000000002,4.121048443301988,0.05
157.20000000000002,4.12101808570106,0.05
159.20000000000002,4.120987819631536,0.05
161.20000000000002,4.120957619980621,0.05
163.20000000000002,4.120927483343769,0.05
165.20000000000002,4.1209040166881525,0.05
167.20000000000002,4.120887559395644,0.05
169.20000000000002,4.12087115642752,0.05
171.20000000000002,4.120854805328111,0.05
173.20000000000002,4.120838503832692,0.05
175.20000000000002,4.120822249851917,0.05
177.20000000000002,4.120806041457553,0.05
179.20000000000002,4.120795885516456,0.05
181.20000000000002,4.1207903454543935,0.05
183.20000000000002,4.120784846034761,0.05
185.20000000000002,4.120779385852866,0.05
187.20000000000002,4.120780601829651,0.05
189.20000000000002,4.120783889841427,0.05
191.20000000000002,4.120787213475695,0.05
193.20000000000002,4.120786686507251,0.05
195.20000000000002,4.120779733244978,0.05
197.20000000000002,4.121197071535845,0.0352129778858637
199.20000000000002,4.121519677920102,0.025
201.20000000000002,4.121520952550751,0.025
203.20000000000002,4.121519985656857,0.025
205.20000000000002,4.121516960548994,0.025
207.20000000000002,4.121512045565296,0.025
209.20000000000002,4.121505395294355,0.025
211.20000000000002,4.121533795280996,0.025
213.20000000000002,4.121556938658344,0.025
215.20000000000002,4.121549842104679,0.025
217.20000000000002,4.121541512251208,0.025
219.20000000000002,4.119534116413601,0.08857498455959144
221.20000000000002,4.118280800175784,0.125
223.20000000000002,4.118953846224277,0.1
225.20000000000002,4.118983575173068,0.09992355455761807
227.20000000000002,4.122150471002207,0.0
229.20000000000002,4.122216192249614,0.0
231.20000000000002,4.122276412770264,0.0
233.20000000000002,4.12233162109219,0.0
235.20000000000002,4.12238226219254,0.0
237.20000000000002,4.122214074216904,0.006881916336968123
239.20000000000002,4.122466224123642,0.0
241.20000000000002,4.122506701930343,0.0
243.20000000000002,4.122543919265901,0.0
245.20000000000002,4.122578164954901,0.0
247.20000000000002,4.122609702078125,0.0
249.20000000000002,4.122638770268048,0.0
251.20000000000002,4.122665587799648,0.0
253.20000000000002,4.12264697928262,0.001532474443927476
255.20000000000002,4.1227116644095485,0.0
257.2,4.1227328084573145,-0.0
259.2,4.122752092810937,-0.0
261.2,4.122706196974455,0.0021863381126407
263.2,4.122787386390262,-0.0
265.2,4.122803340998468,-0.0
267.2,4.122772646506533,0.0015416319244981
269.2,4.122830534302761,-0.0
271.2,4.122842832581201,-0.0
273.2,4.122129833824332,0.0229765860100593
275.2,4.122802994803262,0.0015966505801459
277.2,4.122750751235536,0.0035447703736777
279.2,4.122481029973574,0.0119902783814356
281.2,4.122066136160939,0.025
283.2,4.122067690449251,0.025
285.2,4.1228427651687785,-0.0
287.2,4.122858021237893,-0.0
289.2,4.122872232397267,-0.0
291.2,4.122885490094469,-0.0
293.2,4.122897877632238,-0.0
295.2,4.122909470894688,-0.0
297.2,4.122920339008767,-0.0
299.2,4.122167824373987,0.025
301.2,4.122931863706591,-0.0
303.2,4.122932982480046,-0.0
305.2,4.122942969522571,-0.0
307.20000000000005,4.122952367532172,0.0
309.20000000000005,4.122961227382728,0.0
311.20000000000005,4.12296959542078,0.0
313.20000000000005,4.122977513869174,0.0
315.20000000000005,4.1229850211947205,0.0
317.20000000000005,4.122992152443067,0.0
319.20000000000005,4.122998939543707,0.0
321.20000000000005,4.123005411587799,0.0
