time,voltage,current
1.3,4.121543386443836,0.1
3.3000000000000003,4.121442963418129,0.1
5.300000000000001,4.120614833186568,0.125
7.300000000000001,4.120529168968505,0.125
9.3,4.121159188820227,0.1
11.3,4.12101858550527,0.1
13.3,4.120919405100382,0.1
15.3,4.1208258890789935,0.1
17.3,4.12073732400968,0.1
19.3,4.121469446759469,0.075
21.3,4.121407977479945,0.075
23.3,4.12137984799672,0.075
25.3,4.121316198920198,0.075
27.3,4.121227017511272,0.075
29.3,4.121140664372036,0.075
31.3,4.12105555186588,0.075
33.300000000000004,4.1210017737646725,0.075
35.300000000000004,4.120946882990657,0.075
37.300000000000004,4.120892964878636,0.075
39.300000000000004,4.1216445032401055,0.05
41.300000000000004,4.121644969414082,0.05
43.300000000000004,4.121647827822909,0.05
45.300000000000004,4.121649207043462,0.05
47.300000000000004,4.121659746526732,0.05
49.300000000000004,4.122469200487116,0.025
51.300000000000004,4.121730186907465,0.05
53.300000000000004,4.121760133355622,0.05
55.300000000000004,4.121789267221968,0.05
57.300000000000004,4.121805710392815,0.05
59.300000000000004,4.121782428474348,0.05
61.300000000000004,4.121758524500184,0.05
63.300000000000004,4.121734051866966,0.05
65.3,4.1217090595942905,0.05
67.3,4.1216835926825865,0.05
69.3,4.121673488812731,0.05
71.3,4.121668003769178,0.05
73.3,4.121662158126833,0.05
75.3,4.121681259582728,0.05
77.30000000000001,4.121717601436286,0.05
79.30000000000001,4.121727928029598,0.05
81.30000000000001,4.12172814700037,0.05
83.30000000000001,4.1217084489934175,0.0500628777239134
85.30000000000001,4.12086141648187,0.0750014594087393
87.30000000000001,4.122365388266554,0.0250516535709143
89.30000000000001,4.1224010892251215,0.025
91.30000000000001,4.122419869431053,0.025
93.30000000000001,4.122400334661611,0.025
95.30000000000001,4.122399525689198,0.025
97.30000000000001,4.122396349236883,0.025
99.30000000000001,4.121571581616117,0.05
101.30000000000001,4.121532320413298,0.05
103.30000000000001,4.1214935624694125,0.05
105.30000000000001,4.121455268991208,0.05
107.30000000000001,4.121417404344319,0.05
109.30000000000001,4.1213799357951535,0.05
111.30000000000001,4.121354385026223,0.05
113.30000000000001,4.12133697993742,0.05
115.30000000000001,4.121323001131136,0.05
117.30000000000001,4.121309390195302,0.05
119.30000000000001,4.121296047550572,0.05
121.30000000000001,4.121282953515724,0.05
123.30000000000001,4.121270090006863,0.05
125.30000000000001,4.121257440406933,0.05
127.30000000000001,4.1212351074037175,0.05
129.3,4.121204367096598,0.05
131.3,4.121173798498206,0.05
133.3,4.121143389754606,0.05
135.3,4.121113129969834,0.05
137.3,4.121083009127668,0.05
139.3,4.12108389437755,0.05
141.3,4.121104024184931,0.05
143.3,4.121114177940244,0.05
145.3,4.121124325394814,0.05
147.3,4.121134572588246,0.05
149.3,4.12112650316408,0.05
151.3,4.121089544499112,0.05
153.3,4.12108478364969,0.05
155.3,4.121046903350736,0.05
157.3,4.121016570764319,0.05
159.3,4.120986308100991,0.05
161.3,4.120956111679314,0.05
163.3,4.120925978108703,0.05
165.3,4.12090319249309,0.05
167.3,4.12088673797826,0.05
169.3,4.120870337660239,0.05
171.3,4.120853989093299,0.05
173.3,4.120837690021839,0.05
175.3,4.120821438364899,0.05
177.3,4.1208052322019455,0.05
179.3,4.120795607525128,0.05
181.3,4.120790069530278,0.05
183.3,4.120784572104983,0.05
185.3,4.12077911385003,0.05
187.3,4.120780765367362,0.05
189.3,4.120784055186002,0.05
191.3,4.120787380573661,0.05
193.3,4.120786338052976,0.05
195.3,4.120779386448559,0.05
197.3,4.121516074238564,0.025004322215848
199.3,4.12151979789996,0.025
201.3,4.121520955854731,0.025
203.3,4.1215198818261785,0.025
205.3,4.121516758345568,0.025
207.3,4.121511753035379,0.025
209.3,4.121505019827,0.025
211.3,4.121535475468756,0.025
213.3,4.121556614780487,0.025
215.3,4.121549454028526,0.025
217.3,4.1215410652316855,0.025
219.3,4.119269877140517,0.0967612958386259
221.3,4.118273961476936,0.125
223.3,4.118949267889602,0.1
225.3,4.119599758388531,0.0801311190992787
227.3,4.122153895782032,-0.0
229.3,4.122219329670669,-0.0
231.3,4.122279288357475,-0.0
233.3,4.122334258094986,-0.0
235.3,4.122384681787753,-0.0
237.3,4.122312211697461,0.0037968762829841
239.3,4.122468330224284,-0.0
241.3,4.122508637722301,-0.0
243.3,4.122545699839765,-0.0
245.3,4.122579804056168,-0.0
247.3,4.122611212227138,-0.0
249.3,4.12264016286924,-0.0
251.3,4.1226668732410445,-0.0
253.3,4.122683608998926,0.0003927501316168
255.3,4.1227127723013925,-0.0
257.3,4.122733835492089,-0.0
259.3,4.122753047869548,-0.0
261.3,4.122769426143531,0.0001860057906267
263.3,4.122788211727357,-0.0
265.3,4.122804109134536,-0.0
267.3,4.122809285362651,0.0003879367071864
269.3,4.1228312119402695,-0.0
271.3,4.12284347137337,-0.0
273.3,4.122806889734685,0.0013016687068863
275.3,4.122738917915698,0.0036605703239345
277.3,4.122691092711295,0.0054628171944242
279.3,4.122771182649848,0.0027079977210341
