time,voltage,current
345.40000000000003,4.123066577498635,0.0
347.40000000000003,4.123070675781954,0.0
349.40000000000003,4.123074677170266,0.0
351.40000000000003,4.123078588834384,0.0
353.40000000000003,4.123082417313741,0.0
355.40000000000003,4.123086168572656,0.0
357.40000000000003,4.123089848051563,0.0
359.40000000000003,4.123093140034787,0.0
361.40000000000003,4.123096714691728,0.0
363.40000000000003,4.12310022907038,0.0
365.40000000000003,4.123097930892429,0.0
367.40000000000003,4.123101850571332,0.0
369.40000000000003,4.121745486772797,0.04338783582996229
371.40000000000003,4.118175797101516,0.15
373.40000000000003,4.117930076857279,0.15
375.40000000000003,4.11850916719897,0.125
377.40000000000003,4.117627625409075,0.14942558525119243
379.40000000000003,4.116682300668141,0.175
381.40000000000003,4.115690111633184,0.2
383.40000000000003,4.116118601935631,0.175
385.40000000000003,4.115160057635511,0.2
387.40000000000003,4.112560152387525,0.2750000000000002
389.40000000000003,4.112275987390282,0.2779556181811666
391.40000000000003,4.11150109110351,0.2944471110612433
393.40000000000003,4.1122794198027455,0.25664828118691435
395.40000000000003,4.113154804787315,0.22134893868632208
397.40000000000003,4.114999686681619,0.1544593562868178
399.40000000000003,4.115052498386391,0.1499921577085536
401.40000000000003,4.110640115830834,0.2915753655698042
403.40000000000003,4.111761198968111,0.2510474725646429
405.40000000000003,4.110858325140441,0.2711665922654136
407.40000000000003,4.11127648363871,0.256418740705681
409.40000000000003,4.111153417525315,0.24768963664941224
411.40000000000003,4.1146379839057285,0.132256332093369
413.40000000000003,4.114835026244889,0.12499953569619117
415.40000000000003,4.111670742767859,0.22496657965850267
417.40000000000003,4.115627823236766,0.1
419.40000000000003,4.116506104646603,0.075
421.40000000000003,4.116612472500541,0.075
423.40000000000003,4.117530137827362,0.05
425.40000000000003,4.117698161642689,0.05
427.40000000000003,4.116703328919316,0.08231658653568524
429.40000000000003,4.11697812386831,0.07369408416179353
431.40000000000003,4.117599517646445,0.054907984458084015
433.40000000000003,4.116547284160737,0.0894382622509707
435.40000000000003,4.11624120992578,0.10000000000000128
437.40000000000003,4.117081945451365,0.07371782027305437
439.40000000000003,4.115311798947849,0.125
441.40000000000003,4.111247722724294,0.25677327304497155
443.40000000000003,4.118572663462554,0.025037792035621426
445.40000000000003,4.118706842834608,0.025
447.40000000000003,4.118836053097668,0.025
449.40000000000003,4.1189561563514445,0.025
451.40000000000003,4.119059653686435,0.025
453.40000000000003,4.119162639026467,0.025
455.40000000000003,4.119443797738675,0.018748552114081204
457.40000000000003,4.119359472946481,0.02499732744877566
459.40000000000003,4.11243681340643,0.2377907465059866
461.40000000000003,4.108267269487212,0.36106506961960755
463.40000000000003,4.114502913392402,0.15211895174134366
465.40000000000003,4.117892319153132,0.04487725854377985
467.40000000000003,4.117674136398192,0.05389095567457146
469.40000000000003,4.117793334334439,0.051842524327468144
471.40000000000003,4.118240961019823,0.03894249917109765
473.40000000000003,4.1181709331209575,0.0425014838379806
475.40000000000003,4.118090025673793,0.04652508271260283
477.40000000000003,4.11893291481648,0.024364790821508397
479.40000000000003,4.119053160237987,0.025
481.40000000000003,4.119114920080398,0.024990322415974296
483.40000000000003,4.118581163065007,0.04364340732069788
485.40000000000003,4.119197876205819,0.025
487.40000000000003,4.116866876720474,0.10009898330025928
489.40000000000003,4.117617597457624,0.07501090215865486
491.40000000000003,4.118365385808682,0.05
493.40000000000003,4.117539249070376,0.075
495.40000000000003,4.118333023991755,0.05
497.40000000000003,4.118358462374362,0.05
499.40000000000003,4.118444402468413,0.047829617590650735
501.40000000000003,4.118879488152933,0.03391668874344293
503.40000000000003,4.119207078919161,0.025
505.40000000000003,4.119255353101085,0.025
507.40000000000003,4.119300952301743,0.025
509.40000000000003,4.11934409365524,0.025
511.40000000000003,4.118597112371848,0.05
513.4,4.118611628089851,0.05
515.4,4.119403798369907,0.025
517.4,4.12021468184601,-0.0
519.4,4.1202757804839,-0.0
521.4,4.120332081616984,-0.0
523.4,4.120384009377984,-0.0
525.4,4.120431950109506,-0.0
527.4,4.119691836952595,0.025
529.4,4.119693417233385,0.025
531.4,4.119694846173937,0.025
533.4,4.119696135225624,0.025
535.4,4.119697294910342,0.025
537.4,4.119698334896286,0.025
539.4,4.11969528700278,0.025
541.4,4.119672279655843,0.025
543.4,4.119649177160539,0.025
545.4,4.119630553968376,0.025
547.4,4.119613509684926,0.025
549.4,4.11959638930903,0.025
551.4,4.119579198194157,0.025
553.4,4.119564507768464,0.025
555.4,4.119551752741263,0.025
557.4,4.119537629622726,0.025
559.4,4.119513452577774,0.025
561.4,4.119505892173088,0.025
563.4,4.1195016103691895,0.025
565.4,4.11949728497788,0.025
567.4,4.119521939750022,0.025
569.4,4.120324560776227,-0.0
571.4,4.120116653434943,0.0079706938792077
573.4,4.120399372788531,-0.0
575.4,4.120433909483451,-0.0
577.4,4.120465971014156,-0.0
579.4,4.120495774733303,-0.0
581.4,4.120523518635855,-0.0
583.4,4.120549383084601,-0.0
585.4,4.120573532381865,-0.0
587.4,4.120596116201094,-0.0
589.4,4.120617270890842,-0.0
591.4,4.120633083090646,-0.0
593.4,4.120652230924295,-0.0
595.4,4.120670246852133,-0.0
597.4,4.120687228639379,-0.0
599.4,4.1207032653532,-0.0
601.4,4.120718438137991,-0.0
603.4,4.120732820921554,-0.0
605.4,4.120746481058316,-0.0
607.4,4.120759479915218,-0.0
609.4,4.120771873405368,-0.0
611.4,4.120783712474125,-0.0
613.4,4.120795043541858,-0.0
615.4000000000001,4.120805908907227,0.0
617.4000000000001,4.120816347114518,0.0
619.4000000000001,4.120826393288239,0.0
621.4000000000001,4.120836079437876,0.0
623.4000000000001,4.120845434735501,0.0
625.4000000000001,4.120854485768609,0.0
627.4000000000001,4.120863256770442,0.0
629.4000000000001,4.1208717698297646,0.0
631.4000000000001,4.120880045081944,0.0
633.4000000000001,4.120888100883001,0.0
635.4000000000001,4.12089595396814,0.0
637.4000000000001,4.120903619596152,0.0
639.4000000000001,4.120911111680943,0.0
641.4000000000001,4.120918442911339,0.0
643.4000000000001,4.12092562486021,0.0
645.4000000000001,4.12093266808387,0.0
647.4000000000001,4.120939582212611,0.0
649.4000000000001,4.1209463760331735,0.0
651.4000000000001,4.12095305756386,0.0
653.4000000000001,4.12095963412296,0.0
655.4000000000001,4.120966112391063,0.0
657.4000000000001,4.120972498467837,0.0
659.4000000000001,4.120978797923721,4.402385931488618e-17
661.4000000000001,4.120984655503428,0.0
663.4000000000001,4.120990831646261,0.0
665.4000000000001,4.1209969320995095,0.0
667.4000000000001,4.121002961019498,0.0
669.4000000000001,4.121008922206173,0.0
671.4000000000001,4.121014819134807,0.0
673.4000000000001,4.121020654984847,0.0
675.4000000000001,4.121026432666221,0.0
677.4000000000001,4.1210321548432844,0.0
679.4000000000001,4.121037823956638,0.0
681.4000000000001,4.121043442242996,0.0
683.4000000000001,4.120267797403714,0.025
685.4000000000001,4.1202434259224425,0.025
687.4000000000001,4.120212823968355,0.025
689.4000000000001,4.120181361588043,0.025
691.4000000000001,4.120150925700015,0.025
693.4000000000001,4.12012444797213,0.025
695.4000000000001,4.120099691706415,0.025
697.4000000000001,4.12005570945133,0.025
699.4000000000001,4.120015405351236,0.025
701.4000000000001,4.119989964230606,0.025
703.4000000000001,4.11998214385201,0.025
705.4000000000001,4.11997791233042,0.025
707.4000000000001,4.11996672580823,0.025
709.4000000000001,4.119957608234055,0.025
711.4000000000001,4.119956965028433,0.025
713.4000000000001,4.119957121472388,0.025
715.4000000000001,4.119957173029407,0.025
717.4000000000001,4.119933637658883,0.025
719.4000000000001,4.119910721422345,0.025
721.4000000000001,4.119888373682871,0.025
723.4000000000001,4.119866547932529,0.025
725.4000000000001,4.119845201455748,0.025
727.4000000000001,4.119824295020119,0.025
729.4000000000001,4.119803792592413,0.025
731.4000000000001,4.119783661077751,0.025
733.4000000000001,4.119763870080039,0.025
735.4000000000001,4.119744391681948,0.025
737.4000000000001,4.119725200242806,0.025
739.4000000000001,4.1197062722130005,0.025
741.4000000000001,4.119691711195572,0.025
743.4000000000001,4.1196942443207485,0.025
745.4000000000001,4.119696981116283,0.025
747.4000000000001,4.119699904825382,0.025
749.4000000000001,4.119703000058019,0.025
751.4000000000001,4.119706252679503,0.025
753.4000000000001,4.119709649708135,0.025
755.4000000000001,4.119713179221206,0.025
757.4000000000001,4.119716830268666,0.025
759.4000000000001,4.119720592793821,0.025
761.4000000000001,4.1197244575605,0.025
763.4000000000001,4.119728416086165,0.025
765.4000000000001,4.119724301648633,0.025
767.4000000000001,4.119718804161604,0.025
769.4000000000001,4.119713378917948,0.025
771.4000000000001,4.119708019883317,0.025
773.4000000000001,4.1197027215159565,0.02500000000000002
775.4000000000001,4.116515757095276,0.125
777.4000000000001,4.115604095195333,0.15
779.4000000000001,4.115442435229568,0.15
781.4000000000001,4.1153315033229525,0.15
783.4000000000001,4.112792533887615,0.22446805338373332
785.4000000000001,4.114905802045628,0.15
787.4000000000001,4.114957248517066,0.14289567925116511
789.4000000000001,4.113455142785272,0.1814063903431586
791.4000000000001,4.114799384135835,0.125
793.4000000000001,4.114804656526961,0.12500000000000014
795.4000000000001,4.114638585637705,0.125
797.4000000000001,4.114544537914798,0.125
799.4000000000001,4.114457336899131,0.125
801.4000000000001,4.111320283706203,0.22500226594281755
803.4000000000001,4.114319023620589,0.125036685847945
805.4000000000001,4.113392552749629,0.150004361101198
807.4000000000001,4.112571801003285,0.17151127564346025
809.4000000000001,4.113986999704556,0.125
811.4000000000001,4.11396466179597,0.125
813.4000000000001,4.114713641083498,0.1
815.4000000000001,4.114744682383018,0.10000000000000084
817.4000000000001,4.114679078690967,0.100171425354155
819.4000000000001,4.115485582786559,0.07486674033412541
821.4000000000001,4.117985746707756,0.0
823.4000000000001,4.1181392439604965,0.0
825.4000000000001,4.118279693303498,0.0
827.4000000000001,4.118408254277381,0.0
829.4000000000001,4.11852598308881,0.0
831.4000000000001,4.118633841820801,0.0
833.4000000000001,4.1187327068220965,0.0
835.4000000000001,4.118823376348782,0.0
837.4000000000001,4.118906577524774,0.0
839.4000000000001,4.118982972681908,0.0
841.4000000000001,4.119053165134924,0.0
843.4000000000001,4.119117704441706,0.0
845.4000000000001,4.119177091194668,0.0
847.4000000000001,4.119225448390958,0.0
849.4000000000001,4.119276250767932,0.0
851.4000000000001,4.119323115546161,0.0
853.4000000000001,4.11936639047638,0.0
855.4000000000001,4.119406392330961,0.0
857.4000000000001,4.119443409664994,0.0
859.4000000000001,4.119477705331266,0.0
861.4000000000001,4.119509518771082,0.0
863.4000000000001,4.119525705281233,0.0
865.4000000000001,4.119553992881624,0.0
867.4000000000001,4.11567926236259,0.12488776641150942
869.4000000000001,4.115567938967684,0.125
871.4000000000001,4.116988478981644,0.07500655639346739
873.4000000000001,4.119271152706596,0.0
875.4000000000001,4.119322896469149,0.0
877.4000000000001,4.119370604453145,0.0
879.4000000000001,4.119414633235546,0.0
881.4000000000001,4.119455307628081,0.0
883.4000000000001,4.119492923508458,0.0
885.4000000000001,4.119527750399202,0.0
887.4000000000001,4.119560033816649,0.0
889.4000000000001,4.119589997410567,0.0
891.4000000000001,4.119617844913069,0.0
893.4000000000001,4.119643761913823,0.0
895.4000000000001,4.11966791747702,0.0
897.4000000000001,4.119690465614241,0.0
899.4000000000001,4.119703282824765,0.0
901.4000000000001,4.1197235611512015,0.0
903.4000000000001,4.119742569234567,0.0
905.4000000000001,4.119760417367457,0.0
907.4000000000001,4.1197772060278455,0.0
909.4000000000001,4.119793026753781,0.0
911.4000000000001,4.119807962940137,0.0
913.4000000000001,4.119822090564342,0.0
915.4000000000001,4.119835478847417,0.0
917.4000000000001,4.11984819085611,0.0
919.4000000000001,4.119852014778163,0.0
921.4000000000001,4.119864077855083,0.0
923.4000000000001,4.119875574835808,0.0
925.4000000000001,4.11988655340414,0.0
927.4000000000001,4.119897057008852,0.0
929.4000000000001,4.119907125241076,0.0
931.4000000000001,4.118344066877917,0.05
933.4000000000001,4.1182712906448105,0.05
935.4000000000001,4.119017462608376,0.025
937.4000000000001,4.119001408199376,0.025
939.4000000000001,4.119768115092128,0.0
941.4000000000001,4.119789386049157,0.0
943.4000000000001,4.119809255422105,0.0
945.4000000000001,4.119827845443417,0.0
947.4000000000001,4.119845267465465,0.0
949.4000000000001,4.119861622930211,0.0
951.4000000000001,4.119877004252467,0.0
953.4000000000001,4.1198914956244135,0.0
955.4000000000001,4.119905173748416,0.0
957.4000000000001,4.119918108504522,0.0
959.4000000000001,4.119930363558474,0.0
961.4000000000001,4.119941996915511,0.0
963.4000000000001,4.119953061424827,0.0
965.4000000000001,4.1199636052390565,0.0
967.4000000000001,4.119973672232816,0.0
969.4000000000001,4.119983302383922,0.0
971.4000000000001,4.119992532120655,0.0
973.4000000000001,4.120001394638054,0.0
975.4000000000001,4.120009920186023,0.0
977.4000000000001,4.120018136331767,0.0
979.4000000000001,4.120026068198827,0.0
981.4000000000001,4.120033738684814,0.0
983.4000000000001,4.120041168659739,0.0
985.4000000000001,4.12004837714666,0.0
987.4000000000001,4.120055381486235,0.0
989.4000000000001,4.120062197486602,0.0
991.4000000000001,4.1169580096351,0.09919419795433465
993.4000000000001,4.118063934231106,0.06161628934036254
995.4000000000001,4.118524364023131,0.04552568712644611
997.4000000000001,4.1184045886461735,0.04776255730046992
999.4000000000001,4.118883316064105,0.03095862516141188
1001.4000000000001,4.117928918382872,0.05939467331646232
1003.4000000000001,4.139868245328016,-0.6573568650798365
1005.4000000000001,4.150076224431423,-0.9596800330639127
1007.4000000000001,4.14563791254396,-0.7690076047546922
1009.4000000000001,4.128378706607078,-0.1853179843546115
1011.4000000000001,4.121829825630211,0.025
1013.4000000000001,4.121639276471536,0.025001174144367606
1015.4000000000001,4.101624455899782,0.6550193713359862
1017.4000000000001,4.022610092685762,3.1066173706145084
1019.4000000000001,4.080524472867629,1.047006983791289
1021.4000000000001,4.098866282496367,0.4377034701270498
1023.4000000000001,4.103910384010835,0.2734927405999819
1025.4,4.105991363677276,0.2109254786018914
1027.4,4.100305628850443,0.4006829575761487
1029.4,4.104223995477027,0.2753727993631987
1031.4,4.105312203628384,0.2399646675191207
1033.4,4.089998646256142,0.7132859060278139
1035.4,4.105478564196288,0.2089581478629018
1037.4,4.104837484989217,0.2307085858713543
1039.4,4.105349083331256,0.2202699050363274
1041.4,4.111470364818669,0.0351040060439064
1043.4,4.095041780067554,0.5568320016752663
1045.4,4.108292042944186,0.1314809964597579
1047.4,4.108076808345616,0.1446887638754079
1049.4,4.108250323267692,0.1442254398939313
1051.4,4.108427068711157,0.1426770436429687
1053.4,4.110692133146374,0.0731415093239908
1055.4,4.112011504137075,0.0391167100061083
1057.4,4.111756424381398,0.055407587559297
1059.4,4.112562388962665,0.0363328076669964
1061.4,4.112856489686693,0.0335108203289899
1063.4,4.112588828697752,0.0482675345652057
1065.4,4.113044168344252,0.0400445600359413
1067.4,4.113349056457332,0.0353440420187611
1069.4,4.113282043351348,0.0437156687257973
1071.4,4.113560423621344,0.0405129828777032
1073.4,4.1135787781002415,0.0450756840616046
1075.4,4.113920151689837,0.0388174703826937
1077.4,4.113939256303608,0.0425725393972949
1079.4,4.114507385372288,0.0283575401485216
1081.4,4.114481242702286,0.0328870079405275
1083.4,4.114364918434583,0.0387295097466904
1085.4,4.135923168363682,-0.659070025996505
1087.4,4.007823886483317,3.478170588771023
1089.4,3.8170935194876345,9.318047264474584
1091.4,4.050494976781415,1.4981296442013958
1093.4,4.045345886420181,1.6349281738833503
1095.4,4.050495787345092,1.437413218560646
1097.4,4.079760562172566,0.467035564770865
1099.4,4.094794787747657,0.0163092181876742
1101.4,4.09567444090224,0.029150766327945
1103.4,4.095876101964995,0.0605095739132448
1105.4,4.075828345012834,0.722051155719318
1107.4,4.074994082356806,0.7479131900833287
1109.4,4.029180738271672,2.238072129877211
1111.4,3.987864361004978,3.459496770437302
1113.4,4.078385458464634,0.4589114282696364
1115.4,4.083776997552512,0.3186852741535279
1117.4,4.084180402515112,0.3311741757365385
1119.4,4.083678334699955,0.3681384743086065
1121.4,4.084398816811671,0.3622057025582416
1123.4,4.085112914637182,0.3613477464667204
1125.4,4.085946191471518,0.3502725617917792
1127.4,4.086421425187738,0.3473620430208458
1129.4,4.086274874041392,0.3661665497363796
1131.4,4.086673524550664,0.3675312087145939
1133.4,4.089586986122905,0.2795121800466368
1135.4,4.092986169574717,0.1925482171752831
1137.4,4.0818078332276295,0.5726089352003209
1139.4,4.097335876131656,0.0644694333544553
1141.4,4.099336833819193,0.0207436841809229
1143.4,4.119110944039893,-0.6216928675147333
1145.4,4.153108847278019,-1.6904166911725302
1147.4,4.165852992081685,-2.009429902402545
1149.4,4.167377401858732,-1.949176401941137
1151.4,4.152267101402808,-1.367872265168034
1153.4,4.134256533861888,-0.7176569457523171
1155.4,4.111387638258473,0.0528841317387483
1157.4,4.111404815080034,0.0454701476043756
1159.4,4.106760771028193,0.1915117569028661
1161.4,4.104861378987359,0.2342928085653157
1163.4,4.106678095046348,0.1646016433274051
1165.4,4.101470839847433,0.3200371205512562
1167.4,4.109453108718038,0.0422310052046825
1169.4,4.103410933123788,0.2305964991922543
1171.4,4.108948014618419,0.0433982550624282
1173.4,4.108775369228168,0.0485802185358047
1175.4,4.108832537237085,0.0468999424075139
1177.4,4.1088201142097,0.0464315656669804
1179.4,4.108564977851378,0.0537743568296839
1181.4,4.108854236422292,0.0434321479510714
1183.4,4.108950407027173,0.0394986764826687
1185.4,4.108732354716676,0.0462448733780343
1187.4,4.108492037987896,0.0533269670970714
1189.4,4.108748503827087,0.0440108726135932
1191.4,4.108852628186109,0.0412499083881072
1193.4,4.115581829858591,-0.1814929851810628
1195.4,4.1138786857176335,-0.1152653035997515
1197.4,4.106368407604798,0.1331518699626393
1199.4,4.10700500959185,0.107469321469873
1201.4,4.104172764830834,0.1942023913840099
1203.4,4.103149716986241,0.2209180193866092
1205.4,4.104744793898455,0.1645474886988694
1207.4,4.106849019205905,0.0909552316237139
1209.4,4.106858139256222,0.0902019425376609
1211.4,4.108987403906395,0.0225473444671433
1213.4,4.108431273007108,0.0429713144004188
1215.4,4.108371141798757,0.0464288074569834
1217.4,4.107970513903495,0.0615323435445522
1219.4,3.994663816019006,3.743193043143081
1221.4,3.83780970716994,8.577189465217625
1223.4,3.965697084759645,4.010946182551249
1225.4,4.05944533028949,0.8807573067820217
1227.4,4.131690633211179,-1.4696402367946244
1229.4,4.124309605553768,-1.1040613064379388
1231.4,4.123607572538366,-0.9900759029763174
1233.4,4.122440444378748,-0.8736142339753344
1235.4,4.121949234108395,-0.7898290878085538
1237.4,4.122380017048534,-0.7402999868289151
1239.4,4.122385934912705,-0.690714489694009
1241.4,4.122121088397624,-0.6345413266167853
1243.4,4.11042345274305,-0.2078604793157025
1245.4,4.104844917795399,-0.0011719178509788
1247.4,4.0996648093867325,0.1727600944926347
1249.4,4.096894982313164,0.2603139078448501
1251.4,4.096588981393656,0.265195637923739
1253.4,4.095889807573932,0.2833688740282939
1255.4,4.097239625361881,0.2360322480587976
1257.4,4.09671760912936,0.252688835521628
1259.4,4.095475270992101,0.2906792268286457
1261.4,4.096191424941778,0.2642058152296095
1263.4,4.0926835034204405,0.3724835832278699
1265.4,4.096823210946907,0.2293876510287237
1267.4,4.096200451510401,0.2483878609830631
1269.4,4.096116015688487,0.2467991582282683
1271.4,4.0980727835028,0.1862235041052047
1273.4,4.098117587503681,0.1865915066756888
1275.4,4.098133789514177,0.188724458733973
1277.4,4.098154409193865,0.1914741690684135
1279.4,4.083424343519301,0.6637599682319264
1281.4,4.086342044161862,0.5478370763650144
1283.4,4.094736583256792,0.2560253471436883
1285.4,4.097544637216608,0.174035843006838
1287.4,4.095159999991539,0.2536193480560473
1289.4,4.093661087336007,0.298241733988498
1291.4,4.08974885021682,0.4164568276985065
1293.4,4.087129511295623,0.4948024904854072
1295.4,4.08795438594648,0.4594576607947197
1297.4,4.032206582757754,2.235434178381744
1299.4,4.016016361081188,2.6669961037844034
1301.4,4.01028077223854,2.753393464967778
1303.4,4.006640698783546,2.774135128632961
1305.4,4.047080255083312,1.3320340148338812
1307.4,4.058948634438223,0.9398799636124836
1309.4,4.051870564508068,1.1643951697414423
1311.4,4.060588387491459,0.8858011688217671
1313.4,3.999551831761908,2.865959206861852
1315.4,3.99318494344781,2.9837494567163168
1317.4,3.9964318560685657,2.77947946836705
1319.4,4.081243761478435,-0.0495660739335796
1321.4,4.081187358290179,0.0130473338072079
1323.4,4.039064385168167,1.4180540715338783
1325.4,4.168314065577715,-2.9285198374696977
1327.4,4.181456515017644,-3.181678276607461
1329.4,4.083199597250445,0.312149607633983
1331.4,3.789477721825514,9.95623092945772
1333.4,3.832480035998493,8.012013227725317
1335.4,4.071868674662639,-0.0358295231626799
1337.4,4.073801855222718,-0.0196873549249081
1339.4,4.075435986389386,-0.0010552695741743
1341.4,3.929800692230185,4.82657811167968
1343.4,3.9914009941066615,2.619609056497165
1345.4,4.071082981873726,-0.0655970129208279
1347.4,4.064462121239576,0.2435640804463326
1349.4,4.038775217648685,1.130090992578907
1351.4,4.073921779541611,-0.0361343770409849
1353.4,4.073290806488696,0.0883377772795619
1355.4,3.90382187332624,5.718392326831632
1357.4,3.897513587793046,5.724332135612891
1359.4,3.9955250448934816,2.258795284642659
1361.4,4.065103295018782,-0.0467976291701096
1363.4,4.067118736819356,-0.0273428779696689
1365.4,4.069795195520356,-0.0397244293572313
1367.4,4.071145680582879,-0.0120325523915363
1369.4,4.109142434056337,-1.24399118539448
