time,voltage,current
0.1,4.121698705006739,0.1
2.1,4.121488418649015,0.1
4.1000000000000005,4.120654357701617,0.125
6.1000000000000005,4.120567443470545,0.125
8.1,4.1204916637067575,0.125
10.100000000000001,4.121096482115973,0.1
12.100000000000001,4.120978202722396,0.1
14.100000000000001,4.120881345428072,0.1
16.1,4.120789965055483,0.1
18.1,4.121495321053593,0.075
20.1,4.121451933378413,0.075
22.1,4.1213760207185945,0.075
24.1,4.121373287650834,0.075
26.1,4.121279468461697,0.075
28.1,4.1211923208206205,0.075
30.1,4.121106476111801,0.075
32.1,4.121022620580424,0.075
34.1,4.120979695653706,0.075
36.1,4.120925203379472,0.075
38.1,4.1208716529288845,0.075
40.1,4.121642488864961,0.05
42.1,4.121646298634842,0.05
44.1,4.121648549857988,0.05
46.1,4.121651779545083,0.05
48.1,4.121664808072627,0.05
50.1,4.12249081750208,0.025
52.1,4.121742267663017,0.05
54.1,4.121771880415226,0.05
56.1,4.121800708898515,0.05
58.1,4.121796475883019,0.05
60.1,4.121772938438724,0.05
62.1,4.121748800846831,0.05
64.10000000000001,4.12172411470824,0.05
66.10000000000001,4.121698927393637,0.05
68.10000000000001,4.1216765923970975,0.05
70.10000000000001,4.121671340228096,0.05
72.10000000000001,4.121665706933385,0.05
74.10000000000001,4.1216597261500265,0.05
76.10000000000001,4.121695830683127,0.05
78.10000000000001,4.1217308719615655,0.05
80.10000000000001,4.121721362131569,0.05
82.10000000000001,4.12172107187999,0.05
84.10000000000001,4.12045255433641,0.0894289110663259
86.10000000000001,4.120145560229448,0.0971044965886371
88.10000000000001,4.122381021887756,0.025
90.10000000000001,4.122413852217872,0.025
92.10000000000001,4.122412118292035,0.025
94.10000000000001,4.122400308300522,0.025
96.10000000000001,4.122398527959443,0.025
98.10000000000001,4.1216058205010775,0.05
100.10000000000001,4.121555814121488,0.05
102.10000000000001,4.121516759091016,0.05
104.10000000000001,4.121478191405655,0.05
106.10000000000001,4.121440073568111,0.05
108.10000000000001,4.121402371134079,0.05
110.10000000000001,4.121365052462785,0.05
112.10000000000001,4.12134738385162,0.05
114.10000000000001,4.121331305306452,0.05
116.10000000000001,4.121317523231652,0.05
118.10000000000001,4.121304022082006,0.05
120.10000000000001,4.12129078115047,0.05
122.10000000000001,4.121277781411138,0.05
124.10000000000001,4.121265005381888,0.05
126.10000000000001,4.121252436998284,0.05
128.1,4.1212227898748175,0.05
130.1,4.121192119738431,0.05
132.1,4.121161616448951,0.05
134.1,4.121131268545453,0.05
136.1,4.121101065492883,0.05
138.1,4.121071874175803,0.05
140.1,4.121091932198961,0.05
142.1,4.121108140058048,0.05
144.1,4.12111822454434,0.05
146.1,4.121128412654054,0.05
148.1,4.1211386980190206,0.05
150.1,4.121097693478933,0.05
