time,voltage,current
0.4,4.095383468638721,0.06170217459528346
2.4000000000000004,4.094304544555204,0.0918147212134341
4.4,4.095546334251479,0.05139222063607595
6.4,4.094848206259628,0.07499999645569519
8.4,4.094462056495249,0.08425292840538653
10.4,4.093082666890728,0.1249980270850349
12.4,4.09245330989384,0.13578992082261415
14.4,4.091297374803745,0.16805810824342324
16.400000000000002,4.095161737231505,0.04212636332989981
18.400000000000002,4.093416639257972,0.0977333335443967
20.400000000000002,4.094828859727259,0.049774183413914125
22.400000000000002,4.0948884955973925,0.04858861010876026
24.400000000000002,4.09105675791299,0.16920145418279153
26.400000000000002,4.091020406750229,0.16640734957904543
28.400000000000002,4.087133709195469,0.2748152151902965
30.400000000000002,4.094239096374455,0.04239372081099714
32.4,4.098866620841672,-0.10215441228172828
34.4,4.091794283279132,0.125
36.4,4.090866321196121,0.15000455966394885
38.400000000000006,4.08921967040624,0.20051398489371564
40.400000000000006,4.093765264935791,0.0552471428058273
42.400000000000006,4.08915041996982,0.19904853895032246
44.400000000000006,4.0929624992051075,0.075
46.400000000000006,4.089819982969955,0.17515267063520018
48.400000000000006,4.090209048887266,0.1566253351745725
50.400000000000006,4.0824773471728895,0.3890931725948204
52.400000000000006,4.068243927865793,0.8116723791593249
54.400000000000006,4.091303631136009,0.048788035287727356
56.400000000000006,4.090849287933245,0.06751404777267865
58.400000000000006,4.096746921964887,-0.1121196534453656
60.400000000000006,4.098463010365734,-0.1500397673806548
62.400000000000006,4.098080665281753,-0.12401251341853049
64.4,4.092287859075896,0.06658295641460357
66.4,4.0912721324461065,0.09902529770509882
68.4,4.091099439761662,0.10198362956559148
70.4,4.082781418394844,0.3610227774816874
72.4,4.085198292643943,0.2745194617165851
74.4,4.083068843969399,0.3279641166194035
76.4,4.091715068085861,0.04127802546596718
78.4,4.090819590805777,0.07346902913971196
80.4,4.098962256083307,-0.17644851036648904
82.4,4.087321348121201,0.19944751876958716
84.4,4.086029423545383,0.2377995914775745
86.4,4.092213985802509,0.04053149075392189
88.4,4.092184532862038,0.04392992443962616
90.4,4.100101489620476,-0.20333294825738868
92.4,4.096971555479746,-0.09313782955774641
94.4,4.091838004486699,0.075
96.4,4.0917841235063355,0.075
98.4,4.090946003469516,0.1
100.4,4.092482036365193,0.05
102.4,4.092487223998684,0.05
104.4,4.092489177584392,0.05
106.4,4.091727168388434,0.075
108.4,4.091653306530312,0.0770338690223733
110.4,4.0892788613357824,0.15545997261905273
112.4,4.087096405261765,0.225
114.4,4.0891912595868645,0.15000073650154094
116.4,4.089083818064854,0.15019992876204305
118.4,4.0880884787214455,0.175
120.4,4.087892276426048,0.1772432806460103
122.4,4.0897406656180255,0.11514298883766007
124.4,4.091010621672765,0.075
126.4,4.0917770986995015,0.05
128.4,4.076720168883914,0.5223066419019383
130.4,4.083655766940061,0.27245930695383686
132.4,4.079887089211426,0.3913908367685047
134.4,4.089674414104389,0.08591893953374614
136.4,4.085948708746914,0.20000030394076884
138.4,4.075380759049936,0.5284872748476219
140.4,4.074706270862469,0.5209482037759633
142.4,4.088759785889531,0.049240723822575015
144.4,4.096986922146832,-0.20021178030083026
146.4,4.100939605863647,-0.30742518826277637
148.4,4.08102582392793,0.3369946918590034
150.4,4.077831205964028,0.42180104292195103
152.4,4.070670821848407,0.6371549311620467
154.4,4.052751101190845,1.1652460218425476
