time,voltage,current
1.0,4.0959435485689655,0.042678898603154894
3.0,4.095823292091776,0.04269989958032551
5.0,4.09403944927025,0.09999999645744286
7.0,4.0947943491738314,0.07497703188537143
9.0,4.094165941323132,0.09332508334705768
11.0,4.09283738226558,0.12985033128973228
13.0,4.092115664833169,0.14532624099597216
15.0,4.090608606787298,0.18846515858115717
17.0,4.094981422121054,0.047874767129378624
19.0,4.093178247040381,0.10519640955426618
21.0,4.095216954029304,0.037214133772195415
23.0,4.0951243076019885,0.04177058582093366
25.0,4.095019309358786,0.04056075000281801
27.0,4.087762212757684,0.2657420011662872
29.0,4.087773180335809,0.25009253035798923
31.0,4.094114112233941,0.046508624232491406
33.0,4.097304289625439,-0.04987016714325422
35.0,4.091655713284147,0.12778642813775035
37.0,4.090092065530677,0.17425542365087376
39.0,4.093126470485559,0.07522361734456773
41.0,4.090797177779551,0.15005911435492023
43.0,4.093212880063618,0.06774096056990488
45.0,4.092991516270542,0.075
47.0,4.088271489866677,0.22252972082856814
49.0,4.088490137257936,0.20843270490353819
51.0,4.077159014801347,0.5509712866280154
53.0,4.065072958610332,0.9110660292723622
55.0,4.09078460451552,0.06669190238803953
57.0,4.091293194019212,0.05449862961730316
59.0,4.097371135608635,-0.12771043261254297
61.0,4.0978024964770645,-0.12417361335362698
63.0,4.09816355339136,-0.12139349327920163
65.0,4.092816675909601,0.05
67.0,4.091217794361291,0.1
69.0,4.090368400998417,0.12452279600393176
71.0,4.079021506452971,0.474360519491052
73.0,4.084816336492276,0.2861133304178548
75.0,4.08139052930277,0.3742264371423
77.0,4.09149032734081,0.049879953427043704
79.0,4.091632996522244,0.04890455877084163
81.0,4.095744351804207,-0.07046343627686805
83.0,4.087288180782489,0.20000004165704702
85.0,4.091736253329842,0.053753287271345415
87.0,4.092238609147832,0.04056323317878294
89.0,4.092123864742048,0.04648017177474537
91.0,4.100132311327037,-0.19966250036513128
93.0,4.092076410270208,0.06460042373098987
95.0,4.09059767485762,0.11436927413507807
97.0,4.091758962274701,0.07539082810376456
99.0,4.0916799709482685,0.07561451386625422
101.0,4.0924839489689635,0.05
103.0,4.092488137119744,0.05
105.0,4.092489173330573,0.05
107.0,4.091429606560005,0.08461502943001378
109.0,4.091730229560021,0.0750000130455758
111.0,4.088615842945412,0.17742103790666702
113.0,4.090323993803244,0.11903747652666415
115.0,4.08840208438839,0.1749979575459017
117.0,4.087460059922302,0.1999581913149829
119.0,4.087329586058821,0.1980561146047501
121.0,4.087130256821804,0.1999226289107729
123.0,4.090379271777724,0.09436468501876111
125.0,4.09102752778251,0.07489711032191368
127.0,4.089082483759684,0.13708898561161262
129.0,4.077042734944266,0.5004780652699345
131.0,4.085022662800356,0.22952487694437326
133.0,4.095200307555672,-0.101784641117212
135.0,4.0876720763606516,0.15
137.0,4.082703104818498,0.3011280645089111
139.0,4.0719914063036375,0.6279380321725451
141.0,4.06888563485153,0.7035437075131664
143.0,4.088476017964497,0.0600863121689756
145.0,4.09484002049054,-0.1254283023578379
147.0,4.095784768589178,-0.13397588473939445
149.0,4.0759759227684205,0.4950412711856191
151.0,4.07674508698168,0.4482179334826186
153.0,4.061737349685636,0.9126452660441219
155.0,4.05238990989505,1.1694103954409545
157.0,4.086334426325563,0.08169472160708958
159.0,4.086551738662253,0.07101438345516249
161.0,4.106401599271554,-0.5520259011381091
163.0,4.052783648137802,1.1575471272421134
165.0,4.085653684362529,0.06875786825484557
167.0,4.097344090782812,-0.2924525415256017
169.0,4.1146264056589885,-0.8122441389889491
171.0,4.102582677807444,-0.3828591773218839
173.0,4.089813439877347,0.038581749688879924
175.0,4.089242685009671,0.058802434913792626
177.0,4.0692822514165155,0.6888830896571635
179.0,4.048205467025992,1.330147248757699
181.0,4.0368309176819706,1.623871798217151
183.0,4.084928599607407,0.04959969294108427
185.0,4.051051793280134,1.1324514304239097
187.0,4.050461627250194,1.1135747031757226
189.0,4.082907425877883,0.05336204885771935
191.0,4.083273326610913,0.0558339044892909
193.0,4.083678489175143,0.05574730465789754
195.0,4.133115687400611,-1.4801269458031285
197.0,4.11738044533511,-0.9039351271304769
199.0,4.0917377221205795,-0.05060928420095673
201.0,4.088794001199828,0.04616304141230758
203.0,4.08843332227679,0.05896925409363135
205.0,4.078743408849134,0.36591044718126253
207.0,4.088229877033036,0.05078902868995701
209.0,4.080212673742002,0.3001424255484135
211.0,4.078947958463484,0.30446535010956693
213.0,4.086167439285196,0.07914719394345635
215.0,4.061062252917522,0.8494405698650399
217.0,4.103433146031898,-0.5077137210860232
219.0,4.093503413117386,-0.160202796931126
221.0,4.098967310523388,-0.3153067075061836
223.0,4.088310249301249,0.04987460879700681
225.0,4.088203731294716,0.04998322386691403
227.0,4.085876801213606,0.12455932477189086
229.0,4.088072659359144,0.05
231.0,4.066351541396762,0.7430118376477397
233.0,4.0780604004145315,0.32271364297584104
235.0,4.040162350079556,1.5082644750582654
237.0,4.028213366473393,1.833185363527058
239.0,4.0701337736221195,0.4281368014115371
