time,voltage,current
1.1,4.094792657441655,0.07914793813890814
3.1,4.0951060747175,0.0654713229848862
5.1000000000000005,4.094042400136742,0.1
7.1000000000000005,4.094786251407887,0.07499998344610312
9.1,4.094202888746706,0.09198599216930489
11.100000000000001,4.092701659705119,0.13366732715272853
13.100000000000001,4.09204299218179,0.14743089559993605
15.100000000000001,4.090375980074262,0.1956037921116918
17.1,4.094999680450474,0.04728989743963993
19.1,4.093099274581189,0.10769077962060568
21.1,4.094814859617481,0.04995551709767315
23.1,4.095060528279138,0.04394095782357876
25.1,4.095101150687309,0.03790758391307561
27.1,4.087250269350608,0.281073509421825
29.1,4.089528680875526,0.19353221577667457
31.1,4.094170934619211,0.04470862259956147
33.1,4.09695240270672,-0.03835581666484378
35.1,4.091285029052601,0.13932526926754848
37.1,4.090065483221035,0.17499656207123426
39.1,4.093889623499049,0.050926663294461036
41.1,4.090599962246794,0.15631230012340913
43.1,4.0912276102188665,0.1309307891333966
45.1,4.092996334937979,0.075
47.1,4.088386262607765,0.2184930971733233
49.1,4.0882551891105905,0.21573245938446356
51.1,4.076507830032145,0.5707739704829556
53.1,4.064581077368122,0.925770814823151
55.1,4.090920059648955,0.06255510940264317
57.1,4.091074851859724,0.061668106561109916
59.1,4.098064653654581,-0.14907594931805845
61.1,4.097460179846265,-0.11252762553169766
63.1,4.096976913821565,-0.08273962671071809
65.10000000000001,4.092818410537693,0.05
67.10000000000001,4.091213802650905,0.1
69.10000000000001,4.090347732786551,0.12499681259520709
71.10000000000001,4.078292466963505,0.4971943812229519
73.10000000000001,4.08491680689602,0.2825456645396278
75.10000000000001,4.08133041174059,0.3749941327232984
77.10000000000001,4.0916169938889615,0.04605588532759562
79.10000000000001,4.097000963426779,-0.12258694135389668
81.10000000000001,4.094854269260564,-0.04161518815734462
83.10000000000001,4.087280021332383,0.20024907579126794
85.10000000000001,4.092022429339734,0.04472938182926506
87.10000000000001,4.09217916109762,0.04260439516949115
89.10000000000001,4.092147590025258,0.045815640009786336
91.10000000000001,4.1002666152398435,-0.20317539966525816
93.10000000000001,4.091753167325888,0.07486271655804681
95.10000000000001,4.090380769076272,0.12114844914127534
97.10000000000001,4.091768998684866,0.07500175719710152
99.10000000000001,4.091703043614974,0.07480929545868674
101.10000000000001,4.092484237491205,0.05
103.10000000000001,4.092488261545685,0.05
105.10000000000001,4.09248914714189,0.05
107.10000000000001,4.090966311400278,0.09945409001733951
109.10000000000001,4.091734713969801,0.075
111.10000000000001,4.088310757850429,0.1873173120026187
113.10000000000001,4.090943883753466,0.0989864448617391
115.10000000000001,4.088408937705389,0.175
117.10000000000001,4.087445807875433,0.2
119.10000000000001,4.087269958791999,0.19996854983085532
121.10000000000001,4.087670861244733,0.1823288466297508
123.10000000000001,4.090969992614021,0.07545460101650407
125.10000000000001,4.091104824911716,0.07225764637771862
127.10000000000001,4.087772230948566,0.17906782866106424
129.1,4.076157609474925,0.5265948988371536
131.1,4.0848102930806895,0.2363614105821189
133.1,4.096185291678655,-0.13245823953745142
135.1,4.087661756067063,0.15
137.1,4.082726767855515,0.3000211183072072
139.1,4.071234193609826,0.6494352758788583
141.1,4.0681560747194965,0.7243357937447611
143.1,4.088541819545544,0.05823890568202552
145.1,4.094837700242364,-0.12500088701596004
147.1,4.0944238363496455,-0.08952468126499795
149.1,4.075126192797303,0.522473216620021
151.1,4.076737852175407,0.44681963524831164
153.1,4.060980834623412,0.9325097220693825
155.10000000000002,4.056573596022098,1.0319221706829969
157.10000000000002,4.085125816434691,0.12091416556348236
159.10000000000002,4.085489672797859,0.10553804203695288
161.10000000000002,4.105422531060376,-0.5173487940033366
163.10000000000002,4.0519475606190545,1.1833287657689588
165.10000000000002,4.085981468962599,0.05857200842214459
167.10000000000002,4.097883501060985,-0.3089636818623426
169.10000000000002,4.115762921293501,-0.8460296161746577
171.10000000000002,4.1012281670044075,-0.33782308628624985
173.10000000000002,4.08948169420485,0.04943159727184572
175.10000000000002,4.088732784100096,0.07523579640942896
177.10000000000002,4.0681773701322665,0.723733076343175
179.10000000000002,4.046961684326264,1.3673853111422805
181.10000000000002,4.036893209442548,1.62018444719154
183.10000000000002,4.085192848838182,0.04166236898486648
185.10000000000002,4.051264760403243,1.126520088145135
187.10000000000002,4.050402504530036,1.1140619700201506
189.10000000000002,4.08292920941929,0.05340957725846902
191.10000000000002,4.083397420998551,0.05251621823523802
193.10000000000002,4.083591806509979,0.05916049716290275
195.10000000000002,4.134035143238176,-1.504942918162149
197.10000000000002,4.116132588170213,-0.8624886481598326
199.10000000000002,4.088868375136236,0.04205255056946019
201.10000000000002,4.088702147788916,0.04920887582335091
203.10000000000002,4.087950239386592,0.07451591656895333
205.10000000000002,4.078391113030341,0.37666121965919136
207.10000000000002,4.08720252602105,0.08424680009883345
209.10000000000002,4.075678017105223,0.4456241127182689
211.10000000000002,4.085494201380344,0.09346690528045043
213.10000000000002,4.082458931760859,0.19921021373392625
215.10000000000002,4.061165507985263,0.8451183999858867
217.10000000000002,4.101187194481293,-0.4331110859812822
219.10000000000002,4.09396881780344,-0.17434006814287983
221.10000000000002,4.099317167363208,-0.32471157304034115
223.10000000000002,4.0883135630619,0.04999998348950312
225.10000000000002,4.088203598448305,0.05
227.10000000000002,4.0848222516893715,0.1580938695117471
229.10000000000002,4.088077956991289,0.05
231.10000000000002,4.064852859171974,0.7898907139678656
233.10000000000002,4.077957129116811,0.32496131757240415
235.10000000000002,4.039158410073721,1.5358159697279206
