time,voltage,current
1.2000000000000002,4.093740552624269,0.11234429398731785
3.2,4.095437846820973,0.0547714506030111
5.2,4.094045410541957,0.0999988438232861
7.2,4.094782157264281,0.075
9.200000000000001,4.093956489248059,0.0996791280682621
11.200000000000001,4.092505057734814,0.13940466608401345
13.200000000000001,4.091950223665183,0.15017283661504652
15.200000000000001,4.090629938218581,0.18721674744003594
17.2,4.0944924401807326,0.06345590395588842
19.200000000000003,4.093227931031674,0.10355766713720985
21.200000000000003,4.095003183234244,0.04386015072184515
23.200000000000003,4.094966517083942,0.04707874401771495
25.200000000000003,4.095015138516437,0.040606360795314586
27.200000000000003,4.086762243573363,0.29558333533429776
29.200000000000003,4.091107577572558,0.14277909700769265
31.200000000000003,4.094132196657207,0.045958449829465335
33.2,4.097281268451634,-0.04856602278373868
35.2,4.091216762718199,0.14119273683754952
37.2,4.090062005319891,0.175
39.2,4.094033186136449,0.0464434087239013
41.2,4.090582132303954,0.15683024793240807
43.2,4.091150378955459,0.1331058711403737
45.2,4.09300114866061,0.075
47.2,4.0882521209688285,0.2224073693995697
49.2,4.088045193940403,0.2223555022340416
51.2,4.075772874487717,0.5932104261079392
53.2,4.063771697969242,0.9486716567645249
55.2,4.091255578879477,0.05204718760480702
57.2,4.0911467765646545,0.059550641599407914
59.2,4.099205103738073,-0.18463331922685902
61.2,4.097095097098633,-0.10019913898207417
63.2,4.096303327875051,-0.060623709750306606
65.2,4.092791766624322,0.050904603775605545
67.2,4.091209808057035,0.1
69.2,4.090341775846564,0.125
71.2,4.077686552416113,0.5162719621929314
73.2,4.084628169642847,0.29142042272692004
75.2,4.081318185272955,0.37497754049524157
77.2,4.091632202868293,0.04580188444063049
79.2,4.099517884113763,-0.2026322045660289
81.2,4.090886879545826,0.08555976028493589
83.2,4.087212201526638,0.20240710971656806
85.2,4.092238830699097,0.03795959673777886
87.2,4.092196061750961,0.042199741400209136
89.2,4.09198650257437,0.05105515669113887
91.2,4.1004047551286895,-0.20680338372946955
93.2,4.091756886332726,0.07499994370692133
95.2,4.090985724623329,0.10165160535603446
97.2,4.091766944757622,0.075
99.2,4.092325340880548,0.054867893059779155
101.2,4.092484517470343,0.05
103.2,4.092488378130244,0.05
105.2,4.092489113756217,0.05
107.2,4.090949145129516,0.09999524181363006
109.2,4.091739196842453,0.075
111.2,4.088672322755854,0.17585035215374367
113.2,4.0925642117460495,0.047060480436125984
115.2,4.088415875781044,0.175
117.2,4.087464327927366,0.1989950490274798
119.2,4.087269079043481,0.2
121.2,4.087791602005602,0.17821189037826887
123.2,4.09098523939483,0.07500215166530498
125.2,4.091014416746956,0.07487301961068156
127.2,4.0859704397231935,0.2367255949845184
129.20000000000002,4.075736793566055,0.5380544580663614
131.20000000000002,4.083308886744055,0.284504532373624
133.20000000000002,4.09525646097069,-0.10183710844403412
135.20000000000002,4.087651433962809,0.15
137.20000000000002,4.082606004823792,0.30354389356733763
139.20000000000002,4.07059005946583,0.6672183209409094
141.20000000000002,4.067743862000102,0.7348752625755983
143.20000000000002,4.088770718506501,0.05117518317011002
145.20000000000002,4.094849448454104,-0.12502828669051957
147.20000000000002,4.093338380848806,-0.05407866392152103
149.20000000000002,4.074246988272036,0.5491189510350446
151.20000000000002,4.076591084628553,0.44990487212983443
153.20000000000002,4.0603210426612,0.9491336367999821
155.20000000000002,4.069822097880947,0.604887728008207
