time,voltage,current
1.7000000000000002,4.094171047048277,0.09722485915030432
3.7,4.095236291161206,0.06087318994674193
5.7,4.0940605298916095,0.1
7.7,4.094762473213186,0.07499761148737324
9.700000000000001,4.094005258998601,0.09729218499891207
11.700000000000001,4.092640074938232,0.13253458692742656
13.700000000000001,4.091468987368899,0.1643558991739983
15.700000000000001,4.0950458845779325,0.045793633674522057
17.7,4.094997346776359,0.04729162082646845
19.700000000000003,4.09335135765919,0.09822000964580764
21.700000000000003,4.094940166438785,0.046229374169186835
23.700000000000003,4.094061788352188,0.07641989198735989
25.700000000000003,4.095090311240739,0.03797412957112445
27.700000000000003,4.0859744851796815,0.31724784013839685
29.700000000000003,4.094325999615442,0.039457499277195246
31.700000000000003,4.094115451088744,0.04659185799453632
33.7,4.0911814828143385,0.14645825054957706
35.7,4.090928481088148,0.14913111797535683
37.7,4.089872869421245,0.18050607643158562
39.7,4.0912649365546745,0.13511691474846277
41.7,4.089979037829973,0.17582051046459193
43.7,4.091366768281472,0.12499991248554145
45.7,4.091447808382453,0.12465762816602195
47.7,4.088049325557837,0.22694208354819861
49.7,4.084528066179654,0.3324614458629413
51.7,4.072421431898907,0.694494431619401
53.7,4.068916361319081,0.7704923220402187
55.7,4.091095440443297,0.058205391903420126
57.7,4.096826477745746,-0.1199205499429029
59.7,4.098521299484001,-0.15780366542782426
61.7,4.097193534369927,-0.10015176265709448
63.7,4.091435340821309,0.09487742987560972
65.7,4.092033689917146,0.075
67.7,4.091189792286803,0.1
69.7,4.089505102633089,0.15064020552036667
71.7,4.080429282130227,0.4272137819390239
73.7,4.083941635275189,0.30812071523778245
75.7,4.086836034558593,0.19728021882667415
77.7,4.089193386618684,0.12478237523628041
79.7,4.101147689369655,-0.2513567602027704
81.7,4.089489364165205,0.13051469314283043
83.7,4.086689456853857,0.21729310253951642
85.7,4.092047767390593,0.04483447955209563
87.7,4.0919832947525485,0.04961367565571923
89.7,4.0921979442443535,0.04475362639563324
91.7,4.098847679996603,-0.15453803226317853
93.7,4.092578098103731,0.04993648553451512
95.7,4.091020210009878,0.1
97.7,4.091756364586483,0.075
99.7,4.092479403851729,0.05
101.7,4.092485790492408,0.05
103.7,4.092488844601256,0.05
105.7,4.092498784410151,0.05
107.7,4.089375346794242,0.15019922621654622
109.7,4.090880334172324,0.10322749153806604
111.7,4.088690539622596,0.175
113.7,4.0884475211554605,0.177793348124379
115.7,4.087927244119613,0.18937730724453727
117.7,4.088160510358728,0.175
119.7,4.087139558379486,0.20356272041792342
121.7,4.091761528044594,0.05047741392344344
123.7,4.090995694239271,0.075
125.7,4.091911749175963,0.04538629213290696
127.7,4.078650434004762,0.46749719287045244
129.70000000000002,4.074089517733764,0.5842203489229967
131.70000000000002,4.0785942730118565,0.43488857151727434
133.70000000000002,4.096525217752179,-0.13875304173870479
135.70000000000002,4.08680946285979,0.175
137.70000000000002,4.0794602075031206,0.4020918736902199
139.70000000000002,4.0720408241753105,0.609658209939631
141.70000000000002,4.066281403243318,0.7749132167639535
143.70000000000002,4.098114351327622,-0.24506018024140885
145.70000000000002,4.097213659916496,-0.19920282129741398
147.70000000000002,4.08830315116724,0.10796410392414749
