time,voltage,current
1.6,4.094167903375584,0.09753515406122419
3.6,4.095574738478005,0.050004862564210766
5.6000000000000005,4.094057441635411,0.1
7.6000000000000005,4.094835880778398,0.07278164914192829
9.600000000000001,4.094213902211459,0.09079628934038839
11.600000000000001,4.092619869685572,0.13368757389741687
13.600000000000001,4.091741819796922,0.15588592138289611
15.600000000000001,4.0949929756341135,0.047481277996952044
17.6,4.094940267033055,0.04911670395054746
19.6,4.093035233800682,0.10863416303655052
21.6,4.094820382466416,0.04995497157941863
23.6,4.094453484174136,0.06400791434376776
25.6,4.0949209514138145,0.04342488365789254
27.6,4.086007569854494,0.31622104709566895
29.6,4.094100898431569,0.046614116429447676
31.6,4.094244334453463,0.04246446659872663
33.6,4.092499943095699,0.10465918110531694
35.6,4.091115277625508,0.14334971453241746
37.6,4.090039265959485,0.17529899852481684
39.6,4.091621721631693,0.1237358100556698
41.6,4.09021694991518,0.1682910874511179
43.6,4.09137075982315,0.125
45.6,4.091599287180938,0.11990583931118062
47.6,4.088116305994332,0.22523713186377237
49.6,4.084654423890609,0.32954385783989226
51.6,4.073178344832467,0.671558502233904
53.6,4.0661835315388,0.8602982153067567
55.6,4.091112303735267,0.05745860749579831
57.6,4.095833489764889,-0.08890426803146469
59.6,4.099547696479461,-0.19153458027458736
61.6,4.09735548497751,-0.1059674853310098
63.6,4.092494851024961,0.06121590987655323
65.60000000000001,4.092034811682843,0.075
67.60000000000001,4.091193801104922,0.1
69.60000000000001,4.08961818641941,0.14729154035194827
71.60000000000001,4.079792889214553,0.4477991390846407
73.60000000000001,4.084223848838599,0.3002939223125199
75.60000000000001,4.086481345699408,0.20869462674002215
77.60000000000001,4.0897792892557545,0.10593538645031012
79.60000000000001,4.101787761139617,-0.27264247332204966
81.60000000000001,4.089550380870287,0.12855953230373723
83.60000000000001,4.086943701730886,0.2098418287560675
85.60000000000001,4.092056038153159,0.04442927780186231
87.60000000000001,4.092253567889936,0.040861448922450555
89.60000000000001,4.092151343329211,0.04615132975340553
91.60000000000001,4.0994894359425365,-0.17512197228446935
93.60000000000001,4.092537005768441,0.05102060876630868
95.60000000000001,4.091023613793897,0.1
97.60000000000001,4.091758485428278,0.075
99.60000000000001,4.09247899180235,0.05
101.60000000000001,4.092485552684018,0.05
103.60000000000001,4.09248876672334,0.05
105.60000000000001,4.092496428143621,0.05
107.60000000000001,4.089539708884266,0.14502413286780486
109.60000000000001,4.090996294359984,0.0993758338238779
111.60000000000001,4.088694297842676,0.175
113.60000000000001,4.0892439757855925,0.15273748286291353
115.60000000000001,4.088024713678961,0.18664310512293122
117.60000000000001,4.088170875102845,0.175
119.60000000000001,4.087259198017212,0.20005050495485852
121.60000000000001,4.091740429849302,0.051047572222335164
123.60000000000001,4.090993519123102,0.075
125.60000000000001,4.09212970971556,0.038478408071418765
127.60000000000001,4.079405342828518,0.4447788116567726
129.6,4.074163900027671,0.5835314370912904
131.6,4.077918116556584,0.45675135502193415
133.6,4.093454873224931,-0.041156493876560424
135.6,4.086824613834507,0.1749543178994254
