time,voltage,current
0.6000000000000001,4.09533368235434,0.06286472536621111
2.6,4.094910733442787,0.07215602734855507
4.6000000000000005,4.094812178161942,0.07497735483045624
6.6000000000000005,4.094829651429921,0.075
8.6,4.094434095684815,0.08520978284400005
10.600000000000001,4.092988488721723,0.12702764684426104
12.600000000000001,4.092207331229602,0.14323805347766685
14.600000000000001,4.091047879338575,0.17551142428888586
16.6,4.095034656476556,0.04618557015810391
18.6,4.093415178736029,0.097731738299926
20.6,4.094814133597172,0.05001520706387382
22.6,4.0950962299847795,0.042153306875678705
24.6,4.091426049631427,0.15628581574869016
26.6,4.0899866357121075,0.19813179557227284
28.6,4.087083614771579,0.2749643700332441
30.6,4.094158269334737,0.04502256031533136
32.6,4.098516617850368,-0.09005415586959861
34.6,4.091777700988263,0.125
36.6,4.090856841802928,0.15015391989790647
38.6,4.089226971343712,0.20002778389715992
40.6,4.092316920852843,0.10169339362429658
42.6,4.089964034597879,0.17211192950329768
44.6,4.092972191718005,0.075
46.6,4.088598781456883,0.21354214595919827
48.6,4.08871900663508,0.20351846206628577
50.6,4.081156296601651,0.4284255225082329
52.6,4.066934265086733,0.84959301310008
54.6,4.091048454450567,0.057443050911647905
56.6,4.091123397455906,0.059116461785729976
58.6,4.096458190193878,-0.10148223471900995
60.6,4.098469659023994,-0.14858662278318593
62.6,4.098508885381296,-0.13627260607672229
64.60000000000001,4.092809536185661,0.050000948761072375
66.60000000000001,4.091233732107031,0.1
68.60000000000001,4.091003319666721,0.10475623357337871
70.60000000000001,4.081533319554369,0.3988964757748583
72.60000000000001,4.085405124227375,0.2679278987080736
74.60000000000001,4.082479917438764,0.34646082494215624
76.60000000000001,4.091458717077702,0.04995988492695758
78.60000000000001,4.091666371418001,0.046842805394779266
80.60000000000001,4.0981674080109025,-0.1498223317802469
82.60000000000001,4.087227104681819,0.20220174165999585
84.60000000000001,4.086303504277919,0.22822157189932313
86.60000000000001,4.092233542410929,0.04018939711206294
88.60000000000001,4.092208441620608,0.043394224294096694
90.60000000000001,4.099910223730176,-0.19563010766185002
92.60000000000001,4.096447018465371,-0.07519882785478556
94.60000000000001,4.091835578409395,0.075
96.60000000000001,4.091781783273078,0.075
98.60000000000001,4.09070647627231,0.10735431334050782
100.60000000000001,4.092482708712981,0.05
102.60000000000001,4.092487560326326,0.05
104.60000000000001,4.092489205494769,0.05
106.60000000000001,4.091634957059068,0.07801498732172969
108.60000000000001,4.091030548038736,0.09709769481047967
110.60000000000001,4.088676568545654,0.17499802608652207
112.60000000000001,4.0870708790339725,0.225
114.60000000000001,4.089168586037643,0.15
116.60000000000001,4.088277120049817,0.17539652927195226
118.60000000000001,4.088070834598352,0.175
120.60000000000001,4.087236374950156,0.19770702521371009
122.60000000000001,4.089589538621302,0.11980533256657687
124.60000000000001,4.091208060646555,0.06881547096413707
126.60000000000001,4.091996279230962,0.043283962225310973
128.6,4.0788137065362555,0.45181189446331727
130.6,4.090522307334272,0.052591580890552526
132.6,4.080468204927982,0.3701796027417523
134.6,4.087693169288061,0.14982607192103364
136.6,4.0840715197649,0.2597496452781891
138.6,4.074207739966614,0.5647977684553924
140.6,4.069858946459259,0.6747121492870354
142.6,4.088743544986199,0.050354281831819524
144.6,4.0978333634118975,-0.2249102272772373
146.6,4.099657779668562,-0.2631425878891533
148.6,4.079506144688538,0.3832738462922928
150.6,4.077722873505419,0.4231525192195555
152.6,4.066829170199956,0.7558273968743346
154.60000000000002,4.0518672101281945,1.188410986878071
156.60000000000002,4.086210985574655,0.08392729615719158
158.60000000000002,4.0864830517550015,0.0714744800902801
160.60000000000002,4.1075377161735185,-0.5996973726473737
162.60000000000002,4.055636506356008,1.0750395250844913
164.60000000000002,4.058473164407297,0.9436386385267407
166.60000000000002,4.096065552694088,-0.2587426818950606
168.60000000000002,4.112263304373975,-0.7433930038351395
170.60000000000002,4.10868572647699,-0.5843905749532106
172.60000000000002,4.089436108794682,0.05
174.60000000000002,4.089503607880335,0.05
176.60000000000002,4.0732303488584805,0.5666692769623477
