time,voltage,current
0.2,4.09535192869412,0.06317599409705996
2.2,4.0940972560343605,0.09884612163729437
4.2,4.095584703157935,0.05005313012396586
6.2,4.095060890771718,0.06850326956670609
8.200000000000001,4.09425429704719,0.09082548973521905
10.200000000000001,4.093134715108717,0.12409403761005602
12.200000000000001,4.092351761060627,0.13943633012253656
14.200000000000001,4.09126775589626,0.1695104390687736
16.2,4.095034564132919,0.04617218378076898
18.2,4.093893719609565,0.08251636763732474
20.200000000000003,4.0946111137348264,0.05698592159730481
22.200000000000003,4.095148808165628,0.040070548881528695
24.200000000000003,4.091697936172309,0.14987343994115057
26.200000000000003,4.093148602381949,0.09938557373861495
28.200000000000003,4.087017358540168,0.27998202929200744
30.200000000000003,4.094248938801439,0.04203621884241609
32.2,4.098961967368892,-0.10619864180877975
34.2,4.091810925095395,0.125
36.2,4.09087170836611,0.15
38.2,4.089247259049461,0.19988315892414593
40.2,4.091581571502132,0.12493855276731591
42.2,4.08915557915067,0.19995801335599928
44.2,4.092837945738049,0.07867205406574668
46.2,4.089970256055975,0.17086883769261693
48.2,4.09222307213952,0.09260402274068716
50.2,4.082417473644599,0.3936626348817996
52.2,4.069499797416104,0.7772350997258985
54.2,4.084639968136082,0.2617273913219331
56.2,4.091266225906709,0.05380471461065853
58.2,4.096992863267826,-0.12145242422055241
60.2,4.098409294658138,-0.15001341588987127
62.2,4.097288440071613,-0.10000153407338733
64.2,4.091345188084915,0.09678769505989204
66.2,4.092027932222305,0.075
68.2,4.091169706348862,0.1
70.2,4.084020394612589,0.32320541740838743
72.2,4.085535595808367,0.2636872275618401
74.2,4.0834050599896425,0.3191203052561932
76.2,4.08839782615117,0.14708053127867363
78.2,4.086898191262995,0.19877284333736972
80.2,4.0997554812694625,-0.20312421989768514
82.2,4.087862522914447,0.18235050919319318
84.2,4.086313463197823,0.22855350043203773
86.2,4.0921149639037,0.043425028528677384
88.2,4.092247174162633,0.04172004386734003
90.2,4.099794249641133,-0.19526010214454376
92.2,4.096050873615528,-0.06438313520758684
94.2,4.0918413483155325,0.07472341476647272
96.2,4.091778019598194,0.0752702370955415
98.2,4.090955283630258,0.1
100.2,4.092481328804513,0.05
102.2,4.09248685535005,0.05
104.2,4.09248912000865,0.05
106.2,4.091748381624149,0.07425491414161997
108.2,4.089552266730709,0.14426522360522895
110.2,4.090219155799039,0.12507604740969364
112.2,4.087264264250183,0.22001953352236484
114.2,4.088623892506292,0.16891991920773705
116.2,4.089106460486393,0.15000024133332623
118.2,4.0881089668302515,0.175
120.2,4.087781846885568,0.18128621963491065
122.2,4.09021619316174,0.1
124.2,4.091006409517736,0.075
126.2,4.091805271663936,0.04879056730212019
128.20000000000002,4.074858858279517,0.5840598568692822
130.20000000000002,4.073707889495103,0.5919843714300353
132.20000000000002,4.077182346682056,0.4792273880450428
134.20000000000002,4.096237627587858,-0.12535813917750824
136.20000000000002,4.086075426490782,0.19622702050204585
138.20000000000002,4.076348872892384,0.49865318851171586
140.20000000000002,4.078403573264831,0.40355127480549213
142.20000000000002,4.088762028567487,0.04852421112131517
144.20000000000002,4.096908420975094,-0.20003701547153357
146.20000000000002,4.10247022540075,-0.3601276862245428
148.20000000000002,4.083394102987792,0.2629677745735822
150.20000000000002,4.073506799488001,0.5601715680908688
152.20000000000002,4.071353936600003,0.617954294679507
154.20000000000002,4.053838862328587,1.1363884600194647
156.20000000000002,4.086685310008865,0.0668065599027668
158.20000000000002,4.086811415400282,0.05909579958846656
160.20000000000002,4.086818249424486,0.062427680073632655
162.20000000000002,4.059775876280247,0.9506064142440324
164.20000000000002,4.0492012415721055,1.2510096777878135
166.20000000000002,4.085183447765735,0.08847880400722888
168.20000000000002,4.110228063726192,-0.6841017819587432
170.20000000000002,4.113320376591989,-0.7411338536259421
172.20000000000002,4.089396583498679,0.05056167824614035
174.20000000000002,4.089496649839209,0.05
176.20000000000002,4.0771581873848755,0.444859687554139
178.20000000000002,4.056691933622473,1.0756340752245226
180.20000000000002,4.035800629545353,1.6789756659678376
182.20000000000002,4.08323055873454,0.09993020788817927
184.20000000000002,4.065169468788007,0.6873514906158796
186.20000000000002,4.051609885145841,1.094321900339209
188.20000000000002,4.082416518975578,0.06298253366071394
190.20000000000002,4.082846786981562,0.06406332562557421
192.20000000000002,4.083888195658993,0.04393269043858217
194.20000000000002,4.118254756180271,-1.0283950319129787
196.20000000000002,4.12285799297719,-1.098930766602412
198.20000000000002,4.098308306295698,-0.2682581422024129
200.20000000000002,4.088859670325669,0.04337172154018092
202.20000000000002,4.088698795752053,0.05
204.20000000000002,4.082018832617173,0.2634558759420533
206.20000000000002,4.071669180100313,0.5836811148000267
208.20000000000002,4.085698578559924,0.12296545363178507
210.20000000000002,4.058544018190395,0.9754091138346945
212.20000000000002,4.085857449608478,0.08603626867913101
