time,voltage,current
1.8,4.094447208075708,0.08821808627677682
3.8000000000000003,4.094814685705236,0.0744065293925289
5.800000000000001,4.094063640814322,0.1
7.800000000000001,4.094758394770119,0.075
9.8,4.093915204781357,0.09999520697515972
11.8,4.092499350145371,0.13650519101597317
13.8,4.091279567501953,0.17015087486083946
15.8,4.094956141856,0.04865649846300572
17.8,4.0949819648236,0.047780273506809974
19.8,4.093903902817246,0.08033065391687783
21.8,4.094894714080133,0.04778252474459073
23.8,4.09346773932644,0.09510602253930357
25.8,4.094949203404335,0.04242496069467682
27.8,4.085609519642135,0.32832897157548324
29.8,4.094099296202933,0.04671668771105222
31.8,4.094315160795099,0.04023746094483103
33.800000000000004,4.0918165691928445,0.12588915656656832
35.800000000000004,4.090895470267907,0.14999579109739258
37.800000000000004,4.089824180631814,0.1819491812932344
39.800000000000004,4.091496283176564,0.12770737902183818
41.800000000000004,4.0899732502895985,0.17580097353526486
43.800000000000004,4.0914372258975105,0.12287700184626178
45.800000000000004,4.091045367550643,0.1373724535401889
47.800000000000004,4.088382809305345,0.215843778786861
49.800000000000004,4.084250382283382,0.34018693223754437
51.800000000000004,4.07156263042621,0.7206371154926574
53.800000000000004,4.071982641811605,0.6703676144559803
55.800000000000004,4.091261943690903,0.053097615153462376
57.800000000000004,4.096953526092105,-0.12320536643829305
59.800000000000004,4.098291013253829,-0.14957842541968247
61.800000000000004,4.09723801820865,-0.10094311346541168
63.800000000000004,4.091267970969813,0.09995694255182035
65.8,4.092032558169975,0.075
67.8,4.091185780662083,0.1
69.8,4.088598107981525,0.1793102289146983
71.8,4.082564609020344,0.3587465717360551
73.8,4.084043059817594,0.3036838692998411
75.8,4.086930831147518,0.19419727084719485
77.80000000000001,4.0890697062759385,0.1288857530043364
79.80000000000001,4.101127909894876,-0.24994701244556378
81.80000000000001,4.0894755987792415,0.13095546008109973
83.80000000000001,4.086856474382032,0.21127559370884866
85.80000000000001,4.092218633793054,0.03951454649999128
87.80000000000001,4.0922200659340024,0.04214336665956299
89.80000000000001,4.095792566469662,-0.06995671807623013
91.80000000000001,4.097918386297267,-0.12471163763476403
93.80000000000001,4.092593366100447,0.049679144658187964
95.80000000000001,4.0910168105109035,0.1
97.80000000000001,4.091676807261344,0.07747307547347744
99.80000000000001,4.092479806829972,0.05
101.80000000000001,4.092486019974523,0.05
103.80000000000001,4.092488914836906,0.05
105.80000000000001,4.092440762566172,0.051931388383035286
107.80000000000001,4.089315847199056,0.15201343292498493
109.80000000000001,4.0909614051726075,0.10076524800128328
111.80000000000001,4.088686805450263,0.175
113.80000000000001,4.0873970024836614,0.2108705523185691
115.80000000000001,4.087980909082282,0.1872735378623679
117.80000000000001,4.088150164398586,0.175
119.80000000000001,4.0868473696386705,0.21258377636587625
121.80000000000001,4.091092507549878,0.0719804241168189
123.80000000000001,4.090997858607411,0.075
125.80000000000001,4.091766776594294,0.0499209980380126
127.80000000000001,4.077685950715291,0.49823203016916007
129.8,4.073853064728345,0.5892060420798078
131.8,4.07755199461843,0.4681433230230693
133.8,4.099006484398876,-0.2170982539531887
135.8,4.086795739911354,0.175
137.8,4.078750195974407,0.4242696997865977
139.8,4.074268063919755,0.5367832973891332
141.8,4.06733203672672,0.7389826082350783
143.8,4.098353394681594,-0.25135871734641435
145.8,4.097451280838072,-0.20621842100797483
147.8,4.087476217338214,0.13428527517359956
149.8,4.06854631768828,0.7208154944924124
151.8,4.073237275369222,0.5588431470705629
153.8,4.056559186004905,1.056729853058707
155.8,4.086854094203679,0.0595559181061277
157.8,4.075959551254499,0.4091917927171289
159.8,4.0811010666844165,0.24560849363806297
161.8,4.086618740944354,0.09632456495016396
163.8,4.049389161292158,1.2501768197567407
