time,voltage,current
0.8,4.095533486283631,0.05606413453949365
2.8000000000000003,4.095957709698646,0.038554536543909494
4.800000000000001,4.094365110343872,0.08941450815331096
6.800000000000001,4.094812765299013,0.07494889319182224
8.8,4.093967584060953,0.0999938673026046
10.8,4.092897452076756,0.12894134421112297
12.8,4.092130657889008,0.14527036659631837
14.8,4.091005821640844,0.17633025162064753
16.8,4.094784493763054,0.05417034581335632
18.8,4.093220824553917,0.10389326644647562
20.8,4.094093244181934,0.07273802316094871
22.8,4.09521966623641,0.03846073235486786
24.8,4.093078454382612,0.10273344593663111
26.8,4.088954464554817,0.22950762572313768
28.8,4.08691955361778,0.2787500609201867
30.8,4.094321390177194,0.039860812166121584
32.800000000000004,4.09806664452354,-0.07488542832916192
34.800000000000004,4.091521043924869,0.13264854806195553
36.800000000000004,4.090829375746934,0.15088052193528548
38.800000000000004,4.089881471670077,0.1788936049669086
40.800000000000004,4.090146037909977,0.17097585857868103
42.800000000000004,4.092397835571735,0.09384442878108859
44.800000000000004,4.092981864014496,0.075
46.800000000000004,4.088438330776572,0.21794100133970254
48.800000000000004,4.08858920794991,0.2067542065591673
50.800000000000004,4.078949402183018,0.49564981091632004
52.800000000000004,4.0659752919028485,0.8820730648402628
54.800000000000004,4.091004728344622,0.05923830362215622
56.800000000000004,4.0912123620879175,0.056689141541483606
58.800000000000004,4.097088060244541,-0.12017671562055329
60.800000000000004,4.098112918256816,-0.13560563713785606
62.800000000000004,4.099677503849248,-0.17175239682393326
64.8,4.0928131553290505,0.05
66.8,4.091225769079531,0.1
68.8,4.090970823689866,0.10555973687725251
70.8,4.080106195817095,0.4422189459762547
72.8,4.085184972532819,0.2749998703052852
74.8,4.082260813783869,0.3500001304768117
76.80000000000001,4.091635457952087,0.044767937852530956
78.80000000000001,4.091591329922567,0.04974753845576353
80.80000000000001,4.096486298939452,-0.0950287476548556
82.80000000000001,4.08713148952582,0.20504641588948302
84.80000000000001,4.088357904271238,0.16190555728920114
86.80000000000001,4.092029610668142,0.04698359313897976
88.80000000000001,4.092035112760119,0.049130677674402504
90.80000000000001,4.099874265942224,-0.1929389188265466
92.80000000000001,4.092537125767942,0.04999053870749623
94.80000000000001,4.091833082307888,0.0750019447560747
96.80000000000001,4.091226750647088,0.09264222547166576
98.80000000000001,4.090915486979832,0.10031580947930589
100.80000000000001,4.092483346148286,0.05
102.80000000000001,4.092487864608838,0.05
104.80000000000001,4.092489203993104,0.05
106.80000000000001,4.091016994067235,0.09782643102483586
108.80000000000001,4.091592044409728,0.07921172457047546
110.80000000000001,4.088683903776271,0.175
112.80000000000001,4.088405398778856,0.18108174027670382
114.80000000000001,4.088993905273454,0.15558364194916793
116.80000000000001,4.087645484712742,0.19483755851717685
118.80000000000001,4.087672063856139,0.18741181485025052
120.80000000000001,4.087174647998563,0.1991108566978739
122.80000000000001,4.090204670995506,0.10001184564977667
124.80000000000001,4.091223569379449,0.06846558196451673
126.80000000000001,4.090943104509863,0.07732761849743423
128.8,4.078394911393578,0.4613130165647765
130.8,4.0878108069548285,0.13991480148047825
132.8,4.089989168007247,0.06403696350226529
134.8,4.087688479140255,0.15012956729691468
136.8,4.082771356954786,0.2999496524775786
138.8,4.073155382423291,0.5959143561230745
140.8,4.069057435239447,0.6999370603355437
142.8,4.08876613746273,0.05022422318503753
144.8,4.09686799351173,-0.19153669447207178
146.8,4.098215080775017,-0.21409081973181684
148.8,4.077716404626181,0.438164646484555
150.8,4.077413961849514,0.42996829638240175
152.8,4.06280216862402,0.8828097311447295
154.8,4.053198568308945,1.1427103438782864
156.8,4.0867038168028715,0.0689613034618224
158.8,4.086811800420111,0.061786341490924664
160.8,4.109275379287424,-0.6499750686269693
162.8,4.053822593036266,1.1278429981731177
164.8,4.081670334725657,0.19645959545208014
166.8,4.096963220525632,-0.283843458484965
168.8,4.1125981056201075,-0.7508258982842632
170.8,4.1056404939828495,-0.4845497310416924
172.8,4.089447004754668,0.05
174.8,4.089510387937313,0.05
176.8,4.071181725408859,0.6290285723086309
178.8,4.050188281911422,1.2711241527182733
180.8,4.036257407664154,1.6489650461339584
182.8,4.084678102756241,0.05658494216534981
184.8,4.053302724144578,1.0605582637660624
186.8,4.050735219556591,1.1075883791625587
188.8,4.082705670273548,0.058345853529317704
