time,voltage,current
1.9000000000000001,4.095150688604464,0.06561852212259817
3.9000000000000004,4.095195189457429,0.06231925540292227
5.9,4.094104690819276,0.09878836762073723
7.9,4.094753214691247,0.07503794787879377
9.9,4.09389352370344,0.10051405203142082
11.9,4.092701417395955,0.12955825517061886
13.9,4.091142215308117,0.17427547377472727
15.9,4.095209658881155,0.04057209733088708
17.900000000000002,4.094947379764428,0.04887986528106222
19.900000000000002,4.094144463802587,0.07244309322176837
21.900000000000002,4.095043884323078,0.04311859529862697
23.900000000000002,4.093093580253889,0.10671733297064093
25.900000000000002,4.095002561120154,0.04066932272680059
27.900000000000002,4.085375913335037,0.33486775989814366
29.900000000000002,4.09430071126083,0.0403136158745042
31.900000000000002,4.09838275754398,-0.08931665230213388
33.9,4.091835883167598,0.12500375092830376
35.9,4.090889400374707,0.15
37.9,4.089741272889328,0.18448316686364002
39.900000000000006,4.091437826258689,0.12956023535029224
41.900000000000006,4.089969088312353,0.17548036272366793
43.900000000000006,4.0922999561373254,0.09543666888440905
45.900000000000006,4.090661359916393,0.14945492180508685
47.900000000000006,4.089957503231396,0.16520205374607483
49.900000000000006,4.083850260348693,0.3517836303993691
51.900000000000006,4.071338149041087,0.7264772435277493
53.900000000000006,4.077944006163969,0.4782597594371766
55.900000000000006,4.091116021025947,0.05797451277499155
57.900000000000006,4.096469430708876,-0.10698116168239892
59.900000000000006,4.098278556260346,-0.14833334788481264
61.900000000000006,4.097650078636823,-0.11345768781715551
63.900000000000006,4.091257939395594,0.1
65.9,4.092031416484255,0.075
67.9,4.0911817662433885,0.1
69.9,4.087591845116462,0.2110538566121658
71.9,4.084839125235481,0.2859081853115629
73.9,4.083796561307203,0.31035875706919347
75.9,4.086750917660227,0.19990358171087175
77.9,4.088433019724462,0.14939621560252417
79.9,4.10070281261275,-0.23558445231402497
81.9,4.089284755477894,0.13705695155184672
83.9,4.086439685937708,0.22390681888671923
85.9,4.092149171905854,0.041887232879510135
87.9,4.092307644531518,0.0394613658444118
89.9,4.097424726336208,-0.12161914660382271
91.9,4.096471742695272,-0.07826092032787411
93.9,4.092592765638357,0.049930184998731475
95.9,4.091013415279392,0.1
97.9,4.091011700744,0.09863931265571248
99.9,4.092480200775847,0.05
101.9,4.09248624116597,0.05
103.9,4.092488977462986,0.05
105.9,4.091754629082827,0.07395386005086413
107.9,4.089103990997094,0.1587627977068694
109.9,4.090588292539959,0.1128561873463425
111.9,4.088683095224676,0.175
113.9,4.086286178139001,0.24575156765223993
115.9,4.088269489260773,0.17766930323414332
117.9,4.088139837143794,0.175
119.9,4.0864560162670776,0.22475246529602996
121.9,4.090641043988118,0.08646609612393082
123.9,4.091000012273569,0.075
125.9,4.091760689338512,0.05
127.9,4.076984378036804,0.5205425871579388
129.9,4.073871971700159,0.5881073178671112
131.9,4.077550885612454,0.4679842298811042
133.9,4.099967981844421,-0.24673519785204676
135.9,4.086782011864496,0.1750003182908345
137.9,4.0784923092415895,0.43191705568694205
139.9,4.075945392296219,0.4824443798770842
141.9,4.071315771090574,0.6092634505496392
143.9,4.0976320462532465,-0.22689261966919175
145.9,4.099325745363736,-0.2649135041457579
147.9,4.086488017028863,0.16565152511986644
149.9,4.0677527859825915,0.7444517575658234
151.9,4.07231803541691,0.5885544395283984
153.9,4.056074632196317,1.0700289430684309
155.9,4.086929136102949,0.05763891773420149
157.9,4.077288949114293,0.36516437085635833
159.9,4.082346092220131,0.2054426199447842
161.9,4.080987016937287,0.27671442829119186
163.9,4.0493265291401785,1.2509757912417225
165.9,4.08570667284608,0.0701390321702264
167.9,4.1100336850735815,-0.6827777156521055
169.9,4.114052808422385,-0.7721263144246439
171.9,4.092732786091331,-0.05727363198186005
173.9,4.089491763011207,0.05
175.9,4.080759195548118,0.33063965746542756
177.9,4.059864892059421,0.977016995019372
179.9,4.0378977801665386,1.6324072671031784
181.9,4.06868892773578,0.5699532655518897
183.9,4.072473808680333,0.4536530136157377
185.9,4.051113280010731,1.1198087291075285
187.9,4.0552448344890495,0.9387781166540048
189.9,4.0832140893609905,0.050107881971526755
191.9,4.082930328424426,0.07288210956854398
193.9,4.109977852874079,-0.7767170555833609
195.9,4.126056463500326,-1.2121401967023822
197.9,4.101955081330143,-0.3900055312307607
199.9,4.088644961608338,0.05
201.9,4.088693442116523,0.05
