time,voltage,current
1.5,4.0940967022987165,0.10002006386402293
3.5,4.095603082708602,0.04918773742968121
5.5,4.094054378410834,0.09999992754166771
7.5,4.094909278907396,0.07056141699919906
9.5,4.0939345705678285,0.09987060704106004
11.5,4.092720950516943,0.13097264438914366
13.5,4.091396532128113,0.1671438968235914
15.5,4.09454442097878,0.06181173991772974
17.5,4.0948144692288,0.05314118876087416
19.5,4.093198567566696,0.1037762486757204
21.5,4.0950113661187455,0.04375259412693333
23.5,4.095133377700239,0.04214291476983898
25.5,4.095030133497739,0.03999797813992512
27.5,4.086229025242016,0.30926935704977854
29.5,4.093129589713411,0.07764284936474417
31.5,4.094316100374858,0.0401488383031251
33.5,4.094573980345456,0.038574607115457085
35.5,4.091158985125614,0.14212980881554427
37.5,4.089953655507272,0.1781404635734496
39.5,4.092348821542883,0.10049979317307786
41.5,4.090512314572048,0.15891447797524705
43.5,4.0913790052278785,0.125
45.5,4.0920235060779175,0.1064223400001556
47.5,4.088135557332149,0.225
49.5,4.0849416215065,0.3210659351074803
51.5,4.073857940256202,0.6510500220785697
53.5,4.065103012844115,0.8975333765223068
55.5,4.091039958081412,0.05956409929652888
57.5,4.094256749102164,-0.039098041139337236
59.5,4.099787205320076,-0.20016444020753257
61.5,4.097149130539765,-0.10001670918531189
63.5,4.093077861803175,0.042631979212159915
65.5,4.092035923423956,0.075
67.5,4.091197807103764,0.1
69.5,4.089900692428486,0.13850834013801555
71.5,4.079587253753426,0.45461668691341056
73.5,4.084269703637408,0.2999999899655107
75.5,4.085003092328877,0.2561226610253146
77.5,4.091265895196468,0.05819863789950182
79.5,4.101837846147874,-0.2749473888115898
81.5,4.090528097625178,0.09723584086096729
83.5,4.086900712676771,0.2118786125324189
85.5,4.092198223187115,0.03973156555151708
87.5,4.092270811533848,0.04018737514246419
89.5,4.09214647206112,0.04621587804835463
91.5,4.099931299350528,-0.1893246774083981
93.5,4.09184045555578,0.07310292281707474
95.5,4.091027021880616,0.1
97.5,4.091760603876957,0.075
99.5,4.092478570642898,0.05
101.5,4.0924853065136,0.05
103.5,4.092488681170325,0.05
105.5,4.092494064832796,0.05
107.5,4.090390192989422,0.11785223911921075
109.5,4.091645492535397,0.07843296748835629
111.5,4.08869808021194,0.175
113.5,4.090136703235537,0.12450219814243293
115.5,4.088077221197323,0.18534254310458168
117.5,4.088181258709903,0.175
119.5,4.08726952731748,0.2
121.5,4.089728133376457,0.11547809226180283
123.5,4.090991333212653,0.075
125.5,4.0917652900028845,0.05020106910041986
127.5,4.080162069805863,0.42168628029067096
129.5,4.074445158377791,0.5755249489696471
131.5,4.077812349417758,0.46033513870573495
133.5,4.094660007391851,-0.08037027770203628
135.5,4.086918970522741,0.17236613994562738
137.5,4.080915663979295,0.3564582072084929
139.5,4.069375403417501,0.6998459127087403
141.5,4.066617731437835,0.7646101551913396
143.5,4.093896988389327,-0.11207538958634167
145.5,4.096121777795652,-0.16490558451668322
147.5,4.090081185741293,0.05097013271593262
149.5,4.071362731324386,0.636265304985176
151.5,4.076032013348329,0.4684606875483336
153.5,4.058466764335783,1.0005531695068708
155.5,4.086837351828221,0.05854990965199997
157.5,4.07870631633627,0.32484252860043056
159.5,4.081823360679792,0.22331638215623778
161.5,4.088143805766932,0.04677804256361212
163.5,4.049243186555978,1.2597225727394104
165.5,4.085333526451884,0.08043646127839776
167.5,4.106890679153997,-0.5921475709530879
169.5,4.113901325816997,-0.7755428291337761
171.5,4.09697760406508,-0.1960925579029317
173.5,4.089501246433235,0.04944703507406128
175.5,4.0867017078914945,0.14023267171146397
177.5,4.063962045496015,0.8530143712992889
179.5,4.042267943542162,1.505015487888093
181.5,4.047516818240457,1.2599206437784933
183.5,4.085263885281289,0.04165543841339815
185.5,4.051477763394295,1.1119042444120213
187.5,4.0505848466800325,1.1025925542600417
189.5,4.083138937865786,0.049660265320421774
191.5,4.083293790163353,0.05852039851621078
193.5,4.104119013281468,-0.5965641671003814
195.5,4.130200262988081,-1.357955727664766
197.5,4.108854470407735,-0.6196236917529102
199.5,4.088807359998892,0.044401046605950116
201.5,4.088681563573157,0.05011419230091274
203.5,4.087153518149449,0.09989442194312353
205.5,4.076024889687802,0.4510623657688496
207.5,4.07314647861449,0.5352868668045699
209.5,4.062896185944673,0.8559305552013249
211.5,4.086680569446588,0.05676986743918514
213.5,4.065664211144179,0.7338381682165568
215.5,4.085141550982071,0.0706324026217348
217.5,4.100321792294861,-0.3968335272808898
219.5,4.09409945768364,-0.175
221.5,4.098088917038917,-0.27798901046170854
223.5,4.088319699064463,0.05
225.5,4.088204967232354,0.05
227.5,4.086700727802223,0.09589837241890185
229.5,4.0871924982644705,0.07919543138611637
231.5,4.057648956045718,1.01198857665771
233.5,4.073788120924775,0.4582679769357714
235.5,4.036001993283625,1.6338953424422595
237.5,4.042017440883686,1.3655017041625437
239.5,4.073644147514843,0.3166465235271042
241.5,4.048153141470746,1.1342527720856193
243.5,4.080597473726061,0.05922970743193185
245.5,4.092284421826364,-0.2946330989974047
247.5,4.031888794064126,1.6508484775632424
249.5,4.080430831487176,0.05960600275205041
251.5,4.034893937200113,1.503453989112859
253.5,4.038216155930869,1.3438901562047485
255.5,4.07681810743558,0.0864677307071003
257.5,4.078237221469882,0.05802682585582347
259.5,4.0537328657886595,0.8637899586664927
261.5,4.053465960790249,0.8510082378175294
263.5,4.051287924131645,0.9068848777552344
265.5,4.078386294448426,0.04283769036034227
267.5,4.04139048285304,1.2320949944722592
269.5,4.124352384972675,-1.4575347227206665
271.5,4.078381601117933,0.11209434890790504
273.5,4.076562271182748,-0.07192176257431483
275.5,3.9974544316932756,2.4948670262344623
277.5,4.08692677717055,-0.4798975577706741
279.5,4.15115129705164,-2.4532157344296226
281.5,4.0921404451657875,-0.43293851286796653
283.5,4.083214230909359,-0.1000000745550578
285.5,4.078316479120077,0.075
287.5,4.07866731650382,0.07560499700825521
289.5,4.078311037900883,0.1
291.5,4.0802579048036565,0.04035380772391375
293.5,4.080154970893809,0.05
295.5,4.080453341313316,0.05
