time,voltage,current
0.7000000000000001,4.0953151273252875,0.06323361963024023
2.7,4.095560082925204,0.05132167381124522
4.7,4.094749889900586,0.07704248780878548
6.7,4.094820397024792,0.075
8.700000000000001,4.094022330899873,0.0983901794055921
10.700000000000001,4.092960158401604,0.1274383922471741
12.700000000000001,4.092355072732872,0.13831731344731496
14.700000000000001,4.090870330262378,0.1809155276649659
16.7,4.095161770461717,0.04213506602981039
18.7,4.09329696492024,0.10148589310858797
20.700000000000003,4.094799295315655,0.05038348143325737
22.700000000000003,4.095123160574263,0.041413882839104486
24.700000000000003,4.091980131484446,0.13813128655380452
26.700000000000003,4.089265688634645,0.22038361407470416
28.700000000000003,4.0870246996679285,0.276121807062515
30.700000000000003,4.094183728617573,0.0442277531703811
32.7,4.098096014276338,-0.07621496121541413
34.7,4.091754177103031,0.1254859851363157
36.7,4.090777686357606,0.15260676688064478
38.7,4.089228721602646,0.19985043690702461
40.7,4.0907973463879355,0.15022879182526838
42.7,4.091132425520753,0.13445518900051745
44.7,4.092977030382268,0.075
46.7,4.088511009513612,0.21598491275819784
48.7,4.0887737189880875,0.20138135174776742
50.7,4.080003148667913,0.46367673281198196
52.7,4.066341652833183,0.8700239224992627
54.7,4.090676499636411,0.06953185915416847
56.7,4.091406232442467,0.05028322768124357
58.7,4.096805254932263,-0.11187070399798738
60.7,4.098117771629739,-0.13653883579131998
62.7,4.099585567852241,-0.1698753552318995
64.7,4.092811369229839,0.05
66.7,4.091229752061205,0.1
68.7,4.091067888452789,0.10257572445162225
70.7,4.0807927946444815,0.4214537537481947
72.7,4.085187446751063,0.2749144135018396
74.7,4.082316413253062,0.34996409994936006
76.7,4.091481463198791,0.049462089106586546
78.7,4.091721384908937,0.04533417207099225
80.7,4.097260675449497,-0.12027995339875129
82.7,4.087098155611303,0.20619138677534876
84.7,4.087073362006926,0.20324968448508265
86.7,4.092106614423963,0.04439034059512742
88.7,4.092115597914373,0.04646508576755434
90.7,4.09984529301599,-0.19277910572554857
92.7,4.092611173291308,0.04766066444166983
94.7,4.091834361933866,0.075
96.7,4.091778279690124,0.07507443541226219
98.7,4.09050526544104,0.1136092727913358
100.7,4.092483031776018,0.05
102.7,4.092487716456073,0.05
104.7,4.092489208404693,0.05
106.7,4.0913789390612765,0.08623315388189409
108.7,4.091070803492364,0.0958516364556358
110.7,4.08868019281787,0.175
112.7,4.087082614895808,0.22397322495884722
114.7,4.089161500131263,0.15000026540920344
116.7,4.087591705145686,0.19696317378684436
118.7,4.088048453272868,0.1755428496016702
120.7,4.087574135688363,0.18660422344360028
122.7,4.0901743381041955,0.10101589612224987
124.7,4.091021945898129,0.07485147740186499
126.7,4.09187098636774,0.04745762778800546
128.70000000000002,4.078548333166468,0.4583640310281814
130.70000000000002,4.088086606220611,0.1309168735893099
132.70000000000002,4.085031890971442,0.22307706978658212
134.70000000000002,4.08760674454869,0.15274843978979294
136.70000000000002,4.082897691388132,0.2966706385934434
138.70000000000002,4.073654573419474,0.5818418710025328
140.70000000000002,4.069174819604605,0.696425507242893
142.70000000000002,4.088696177006437,0.052171447469645235
144.70000000000002,4.097696348318097,-0.21927685611577452
146.70000000000002,4.0991727940441915,-0.24613837579963502
148.70000000000002,4.07859978558415,0.4109646177876163
150.70000000000002,4.07752803140111,0.4278621517992582
152.70000000000002,4.064072918953362,0.8437653886300366
154.70000000000002,4.052960053423774,1.1498835605209368
156.70000000000002,4.086442011246455,0.07693134722178924
158.70000000000002,4.086620173995119,0.06750181176938032
160.70000000000002,4.109169998725024,-0.6490354657546906
162.70000000000002,4.054657305983759,1.1046051088041917
164.70000000000002,4.0700759658703936,0.5702236409300169
166.70000000000002,4.0967015624396375,-0.27760917242142324
168.70000000000002,4.112916807082115,-0.7627477627889879
170.70000000000002,4.1074288830005985,-0.5427285439346573
172.70000000000002,4.089441568342969,0.05
174.70000000000002,4.08950699444891,0.05
176.70000000000002,4.072305403037172,0.5939336009873091
178.70000000000002,4.051381926417185,1.2363649159552825
180.70000000000002,4.035874740017878,1.6666562953219466
182.70000000000002,4.084779779184768,0.05276506358153188
184.70000000000002,4.053129019414404,1.067820643716053
186.70000000000002,4.050734953553973,1.1090231557620536
188.70000000000002,4.083004548700003,0.047945794995556734
190.70000000000002,4.082993400094406,0.06278818181123913
192.70000000000002,4.084057948489709,0.041622140361155816
194.70000000000002,4.124507382978004,-1.2131073787880702
196.70000000000002,4.1176062640045545,-0.9210840662843177
198.70000000000002,4.094261214083995,-0.13345735779952822
200.70000000000002,4.0883304859055345,0.06086051300013252
202.70000000000002,4.088707408952433,0.05
204.70000000000002,4.082326627251361,0.25189750320798054
206.70000000000002,4.082063995867247,0.24881516020561936
208.70000000000002,4.0872686915827545,0.07315868967644767
210.70000000000002,4.0550611711026585,1.0786215097382548
212.70000000000002,4.087381289094161,0.038797784167223764
214.70000000000002,4.062237934511295,0.8177470245797035
216.70000000000002,4.103722201218502,-0.5213463170043219
218.70000000000002,4.093096853596426,-0.1495888471646018
220.70000000000002,4.0977593178829945,-0.28170759886106417
222.70000000000002,4.088322263082956,0.048778277803878216
224.70000000000002,4.085004566635805,0.15333551776993054
226.70000000000002,4.088187667813115,0.05063441440628071
228.70000000000002,4.088230371887989,0.04438391899080525
230.70000000000002,4.074763736496877,0.4761763180710626
232.70000000000002,4.072314070615815,0.5113788236610466
234.70000000000002,4.043916402839021,1.3971108578212037
236.70000000000002,4.03396527100915,1.6494240772315794
238.70000000000002,4.059009458756961,0.7905408219298395
240.70000000000002,4.067735857007862,0.5063246042927702
242.70000000000002,4.059375935356462,0.7461690730724018
244.70000000000002,4.08576343582637,-0.09717028428096161
246.70000000000002,4.073876208224375,0.315547661030253
248.70000000000002,4.059874309995144,0.7258605521043768
250.70000000000002,4.040047514408952,1.3488984371944492
252.70000000000002,4.036529797139734,1.409763773999966
254.70000000000002,4.07654090871076,0.08805004630498611
256.7,4.078320888853625,0.04844413391208194
258.7,4.078325107188325,0.06505902962052054
260.7,4.0474098184139935,1.0498904191221639
262.7,4.056199946589742,0.7496145290007901
