time,voltage,current
0.1,4.095275858041185,0.06583091020616014
2.1,4.095380385577972,0.05808521820577795
4.1000000000000005,4.095382106325594,0.05646651379074559
6.1000000000000005,4.094877264075044,0.07428657117831526
8.1,4.0941274414096185,0.09484786440565247
10.100000000000001,4.093206104920442,0.12203883235702807
12.100000000000001,4.09239439762053,0.13831061403511294
14.100000000000001,4.091305334590942,0.1685599699687767
16.1,4.094987464105709,0.04767543197033678
18.1,4.09417159293153,0.07363919278331037
20.1,4.094168290989977,0.0712678825515725
22.1,4.094875182978796,0.04871031372502737
24.1,4.092042380302105,0.13939287487785018
26.1,4.094112802325884,0.0688694700086759
28.1,4.0866023788944,0.29398995397331046
30.1,4.094167484011458,0.044611915708233196
32.1,4.099522317090017,-0.12461015533821213
34.1,4.091819268482231,0.125
36.1,4.0908775853499,0.15
38.1,4.089402453986483,0.1950581737164617
40.1,4.091579820785538,0.12500263046647364
42.1,4.089370696835893,0.1936219256853318
44.1,4.092177429074143,0.09963843081255216
46.1,4.090369479797387,0.15835371241893662
48.1,4.092747489601217,0.07589857719077506
50.1,4.082752340206697,0.384315875331134
52.1,4.06991654196255,0.7666724819787949
54.1,4.080404244966405,0.39777692452553437
56.1,4.091179051266511,0.0563799735343783
58.1,4.097072517144537,-0.12476908630234468
60.1,4.0983731142517135,-0.149699815925693
62.1,4.097269800260421,-0.10002598989383232
64.10000000000001,4.0912481685071045,0.1
66.10000000000001,4.092029103467949,0.075
68.10000000000001,4.091173729074288,0.1
70.10000000000001,4.084910429062077,0.29554923743958356
72.10000000000001,4.085823277806964,0.2544540268987397
74.10000000000001,4.08340091151012,0.32051155296015077
76.10000000000001,4.086775137921144,0.19901628325256193
78.10000000000001,4.087519090211748,0.17883450599807035
80.10000000000001,4.100321031002504,-0.22191287720223699
82.10000000000001,4.087889880143292,0.18157246398573462
84.10000000000001,4.086409463717018,0.22495382286203178
86.10000000000001,4.09220601317609,0.04036731053282313
88.10000000000001,4.092074205113476,0.04714741512308733
90.10000000000001,4.098577489352002,-0.15714217046479995
92.10000000000001,4.095313385724637,-0.04086998178571866
94.10000000000001,4.092464118721366,0.05451222104434181
96.10000000000001,4.091265115892494,0.09174182438876166
98.10000000000001,4.09095993014194,0.1
100.10000000000001,4.092480961724758,0.05
102.10000000000001,4.092486658818507,0.05
104.10000000000001,4.09248908001651,0.05
106.10000000000001,4.091753351764416,0.07406172985285633
108.10000000000001,4.088610150704844,0.17447735064348818
110.10000000000001,4.090217584738998,0.12499643138162772
112.10000000000001,4.088117640966594,0.1928587577315218
114.10000000000001,4.086931041295979,0.22362495872640098
116.10000000000001,4.0891074612372265,0.15023160765347843
118.10000000000001,4.088119238437422,0.175
120.10000000000001,4.087228563341623,0.19928860336282608
122.10000000000001,4.090217163551122,0.09999975059632056
124.10000000000001,4.09100428768317,0.075
126.10000000000001,4.09177963615454,0.04945728137181041
128.1,4.075368228924926,0.5693508757767003
130.1,4.072768877497197,0.6225639227342855
132.1,4.077514658756331,0.46876091228222877
134.1,4.097949480566654,-0.1807846134524531
136.1,4.086541319699387,0.18180444068174006
138.1,4.077086641660132,0.4756462589384479
140.1,4.078493864606952,0.40036523894657206
142.1,4.087509688475751,0.08844676055494305
144.1,4.096934941327375,-0.20206798198865847
146.1,4.102808753867449,-0.3729438185206188
148.1,4.083896253920005,0.24763371416091084
150.1,4.067041966648895,0.767662450966615
152.1,4.071877885035693,0.6020618756212139
154.10000000000002,4.054823524673712,1.1059313563680075
156.10000000000002,4.0861591462551505,0.08326584566988145
158.10000000000002,4.086598123470988,0.06557926635891456
160.10000000000002,4.086452415899828,0.07383034216085677
162.10000000000002,4.065669529575978,0.7640778233257888
164.10000000000002,4.049411356463569,1.2463578340922292
166.10000000000002,4.085523695380843,0.07705262728417879
168.10000000000002,4.11080386230599,-0.7040323142358572
170.10000000000002,4.113458477231755,-0.7499999397208194
172.10000000000002,4.088827922849763,0.06868333118770924
174.10000000000002,4.089495042690079,0.05
176.10000000000002,4.0777473089530085,0.4266304239197188
178.10000000000002,4.05767550477189,1.045181663915898
180.10000000000002,4.03613942080591,1.6749401450856225
182.10000000000002,4.076446056507543,0.31835801471445424
184.10000000000002,4.06876360201927,0.5722555318947374
186.10000000000002,4.050859442270778,1.121711546184732
188.10000000000002,4.081519894510589,0.0911870190322629
190.10000000000002,4.08308364303807,0.05572873245438845
192.10000000000002,4.0835186706162485,0.05518513025751974
194.10000000000002,4.116933311624727,-0.9914577510533755
196.10000000000002,4.124014409383678,-1.1383052455338556
198.10000000000002,4.099749787672536,-0.3159156457148384
200.10000000000002,4.088810220827818,0.044859735295586234
202.10000000000002,4.0886970268147005,0.05
204.10000000000002,4.083524489568953,0.21528411900554079
206.10000000000002,4.072286343566205,0.5643648343190906
208.10000000000002,4.080549507989982,0.2891401196377886
210.10000000000002,4.0593508443839825,0.9525522232981439
212.10000000000002,4.085867471041373,0.08533163297827184
