time,voltage,current
0.30000000000000004,4.095155151220117,0.0692118827045384
2.3000000000000003,4.093965409690739,0.10283703823585479
4.3,4.09558812937271,0.05000002970811373
6.300000000000001,4.094857801662689,0.07499031348112364
8.3,4.094582814051898,0.080365352115836
10.3,4.093140223039965,0.12364544906161658
12.3,4.092405077197248,0.13752973406847155
14.3,4.091065419700474,0.17571235216891984
16.3,4.09510393315861,0.04396250076166385
18.3,4.093755309329634,0.0869327860047583
20.3,4.094479689071877,0.06103274428161476
22.3,4.094956358684488,0.046320090997989005
24.3,4.091464182649401,0.15678886518617793
26.3,4.092214163309467,0.12883030029085715
28.3,4.087213816535956,0.2729815127950661
30.3,4.0941514850624365,0.0451679962254835
32.300000000000004,4.0990784157285045,-0.10940932358113992
34.300000000000004,4.09180259671532,0.125
36.300000000000004,4.090868821672541,0.15
38.300000000000004,4.089239686957948,0.19999951203424723
40.300000000000004,4.092291011366664,0.10228357972344662
42.300000000000004,4.089164484377013,0.19913545609823202
44.300000000000004,4.092956958438893,0.07502196286946565
46.300000000000004,4.089833728485727,0.17497375293047165
48.300000000000004,4.091515927230675,0.11508630527698525
50.300000000000004,4.082750875721091,0.38168499726801214
52.300000000000004,4.068739213808599,0.7987208294535347
54.300000000000004,4.09014548878953,0.0856101416986709
56.300000000000004,4.091075623253259,0.06010026270454928
58.300000000000004,4.096683745750553,-0.1108275887997956
60.300000000000004,4.098537941712643,-0.15327791085970785
62.300000000000004,4.097529818126029,-0.10708338203551193
64.3,4.092008290027509,0.07553140062799649
66.3,4.0919706744226,0.07678864147538779
68.3,4.091158044843011,0.10024357654086131
70.3,4.083487014300764,0.33939198564164225
72.3,4.0854172350614215,0.267495727218483
74.3,4.083184313307116,0.32490530378747895
76.3,4.091117687007574,0.06016518445521987
78.30000000000001,4.088226129516415,0.15633600710130202
80.30000000000001,4.099501491639284,-0.1943362166774521
82.30000000000001,4.087678656704733,0.18813156523819638
84.30000000000001,4.086085266869632,0.23639823061541648
86.30000000000001,4.092032798623406,0.04618949638745524
88.30000000000001,4.092081526610798,0.047124106758515895
90.30000000000001,4.1000394280472,-0.20222702363162745
92.30000000000001,4.0965562251297625,-0.08042136927394507
94.30000000000001,4.091839117478823,0.07499988739220148
96.30000000000001,4.091785270160605,0.07500063270796074
98.30000000000001,4.09095064141199,0.1
100.30000000000001,4.092481687005339,0.05
102.30000000000001,4.092487043731824,0.05
104.30000000000001,4.092489152520609,0.05
106.30000000000001,4.091726494875327,0.07498895965060864
108.30000000000001,4.090889981728132,0.10142964438032745
110.30000000000001,4.089674481618037,0.14265827973699938
112.30000000000001,4.087104862233288,0.2249284492254917
114.30000000000001,4.089192236180014,0.15033394254472707
116.30000000000001,4.089098264140091,0.15
118.30000000000001,4.088098713617248,0.175
120.30000000000001,4.087827186602247,0.17957795815441108
122.30000000000001,4.090167116575089,0.1015387215335842
124.30000000000001,4.091008520832575,0.075
126.30000000000001,4.091773013326384,0.04997840875917163
128.3,4.074144360022253,0.6058599287487272
130.3,4.078126077934856,0.4499409900161098
132.3,4.0777740180379345,0.4600609455101747
134.3,4.093848782401923,-0.048295412919074215
136.3,4.085954792787711,0.1999325579960978
138.3,4.075604334215339,0.521937188122064
140.3,4.077207281559506,0.44182385572264526
142.3,4.088934045922355,0.043330928455473545
144.3,4.096943843214128,-0.2
146.3,4.101754564454547,-0.3353085058799088
148.3,4.082324461265108,0.296389618740413
150.3,4.078298777727031,0.4064759580348357
152.3,4.071051386769283,0.6264604939044075
154.3,4.053225959761743,1.1530719640429614
156.3,4.0870176496767625,0.05660512818946195
158.3,4.086911833285797,0.05633565914482938
160.3,4.086873745360408,0.06101534077347104
162.3,4.05669623805235,1.0469122717434192
164.3,4.04956038371999,1.235838658069656
166.3,4.085200961175587,0.08837946128117863
168.3,4.110478990718474,-0.6907439339527631
170.3,4.11222271863255,-0.7036072103078583
172.3,4.089419507804853,0.050002656100921535
174.3,4.089498235318067,0.05
176.3,4.076226728650529,0.47404400097710675
178.3,4.0556757006186315,1.1071012240872873
180.3,4.035752586123271,1.678144196077125
182.3,4.084348870460949,0.06438540118666383
184.3,4.063643402437126,0.7356328558633625
186.3,4.051339948437772,1.0998543998233778
188.3,4.082559493193111,0.05912617880194558
190.3,4.082937546705606,0.06181955250440839
192.3,4.083543307212126,0.055718752134722105
194.3,4.12115948427873,-1.116041502470745
196.3,4.121957020984768,-1.0658311237445128
198.3,4.097090938732495,-0.22798587013741972
200.3,4.088770128043723,0.04635644823324305
202.3,4.088700549169652,0.05
204.3,4.082341696315584,0.2526973683357941
206.3,4.071156998054529,0.599598460979408
208.3,4.087719326385706,0.05792201643850202
210.3,4.0577298184966155,0.9995903746575514
212.3,4.086260461676595,0.07340946477650305
214.3,4.060700718547987,0.8754625235148071
216.3,4.091296134715028,-0.12489045985298283
218.3,4.095569512366536,-0.23240171044723476
220.3,4.0974208428537,-0.2749984794579358
222.3,4.094563138081811,-0.15386887377278172
224.3,4.0849114827559445,0.15904898673789436
226.3,4.088206867140942,0.05
228.3,4.087850188748923,0.05595733826219092
230.3,4.082600296476399,0.22620396238757737
232.3,4.052772963085568,1.1529918978877112
234.3,4.0510421468296025,1.1795642956492802
236.3,4.036761390774204,1.5745414734244985
238.3,4.060528664368591,0.7442623001081198
240.3,4.073148734934801,0.33324477597963315
242.3,4.0475054629336675,1.1396138731361425
244.3,4.081107524223204,0.04858995188573167
246.3,4.0821620119183075,0.04605485192048025
248.3,4.052025758926245,0.9835354840480416
250.3,4.043014072500504,1.271949926518651
252.3,4.033380089832298,1.5245783373919446
254.3,4.070999057114533,0.26519253003844273
256.3,4.07793090221515,0.05747246334846742
258.3,4.078986307436277,0.04041342595349624
260.3,4.047607625331739,1.0500023625036117
262.3,4.057012893815059,0.7324083315889229
264.3,4.077994409331,0.04329584777197666
266.3,4.06526179980061,0.4720798794446265
268.3,4.065586522549713,0.42244376710360976
270.3,4.131028985027431,-1.6443631290957486
272.3,3.8171104975579535,8.558639273985541
274.3,4.047488551199714,0.884673919393591
276.3,3.9905759216598913,2.684259819124156
278.3,4.105982999603276,-1.0706307940138058
280.3,4.133171485076774,-1.8101329267043365
282.3,4.092569127844355,-0.42206016904142346
284.3,4.078840024727293,0.04998597203432102
286.3,4.077681345351762,0.10031953776492969
288.3,4.078854961869028,0.075
290.3,4.078395580900711,0.09861851892088701
292.3,4.080043033595087,0.05
