Time[s],voltage,current,temperature
1970-01-07 13:19:30.900,3.97239723367049,0.752118868619978,17.8732968731409
1970-01-07 13:19:32.900,3.97390987957793,0.752118868619978,17.8716368414413
1970-01-07 13:19:34.900,3.97485528327008,0.752118868619978,17.8699761933143
1970-01-07 13:19:36.900,3.97580068696222,0.752118868619978,17.8683151064874
1970-01-07 13:19:38.900,3.97636792917751,0.752118868619978,17.8666536972185
1970-01-07 13:19:40.900,3.9769351713928,0.752118868619978,17.8649920302124
1970-01-07 13:19:42.900,3.97731333286966,0.752118868619978,17.8633301365469
1970-01-07 13:19:44.900,3.97750241360809,0.752118868619978,17.8616680464292
1970-01-07 13:19:46.900,3.97806965582338,0.752118868619978,17.8600057346065
1970-01-07 13:19:48.900,3.986105587206645,0.34763633753074563,17.858351896853
1970-01-07 13:19:50.900,4.0138059153866,0.0021863920599418,17.8583568295401
1970-01-07 13:19:52.900,4.01645304572462,0.0021863920599418,17.8583520884932
1970-01-07 13:19:54.900,4.01891109532421,0.0021863920599418,17.8583474354032
1970-01-07 13:19:56.900,4.02004557975478,0.0021863920599418,17.8583426216836
1970-01-07 13:19:58.900,4.05578183931801,-0.749932476560036,17.8596121875162
1970-01-07 13:20:00.900,4.05937437334817,-0.749932476560036,17.8613026213347
1970-01-07 13:20:02.900,4.06239966516305,-0.749932476560036,17.8629945153338
1970-01-07 13:20:04.900,4.06485771476263,-0.749932476560036,17.8646875653268
1970-01-07 13:20:06.900,4.06731576436222,-0.749932476560036,17.8663816764375
1970-01-07 13:20:08.900,3.9190764654333,2.49904612451347,17.8627627355319
1970-01-07 13:20:10.900,3.91056783220396,2.49904612451347,17.8573280893085
1970-01-07 13:20:12.900,3.90470632931264,2.49904612451347,17.851902944167
1970-01-07 13:20:14.900,3.90073563380562,2.49904612451347,17.8464845172745
1970-01-07 13:20:16.900,3.89714309977545,2.49904612451347,17.8410714108449
1970-01-07 13:20:18.900,3.894306888699,2.49904612451347,17.835662870858
1970-01-07 13:20:20.900,3.89128159688413,2.49904612451347,17.8302582709679
1970-01-07 13:20:22.900,3.88882354728454,2.49904612451347,17.8248572580816
1970-01-07 13:20:24.900,3.88674365916181,2.49904612451347,17.819459612784
1970-01-07 13:20:26.900,3.88466377103909,2.49904612451347,17.8140649830381
1970-01-07 13:20:28.900,3.88239480217793,2.49904612451347,17.8086732300831
1970-01-07 13:20:30.900,3.88069307553206,2.49904612451347,17.803284196602
1970-01-07 13:20:32.900,3.87918042962463,2.49904612451347,17.7978976290102
1970-01-07 13:20:34.900,3.8771005415019,2.49904612451347,17.7925136040105
1970-01-07 13:20:36.900,3.87539881485603,2.49904612451347,17.7871320486017
1970-01-07 13:20:38.900,3.87369708821016,2.49904612451347,17.781752775779
1970-01-07 13:20:40.900,3.87218444230272,2.49904612451347,17.7763757139814
1970-01-07 13:20:42.900,3.89241608131471,1.96556646188767,17.7711118276166
1970-01-07 13:20:44.900,3.89241608131471,2.00054873484674,17.7667914340651
1970-01-07 13:20:46.900,3.89184883909942,2.00054873484674,17.7624657610188
1970-01-07 13:20:48.900,3.89128159688413,2.00054873484674,17.7581404859165
1970-01-07 13:20:50.900,3.89052527393041,2.00054873484674,17.7538158974198
1970-01-07 13:20:52.900,3.88995803171512,2.00054873484674,17.7494920366796
1970-01-07 13:20:54.900,3.88957987023826,2.00054873484674,17.7451689576037
1970-01-07 13:20:56.900,3.88863446654611,2.00054873484674,17.7408466342838
1970-01-07 13:20:58.900,3.88787814359239,2.00054873484674,17.7365251700728
1970-01-07 13:21:00.900,3.88712182063867,2.00054873484674,17.7322044159595
1970-01-07 13:21:02.900,3.88674365916181,2.00054873484674,17.7278845522367
1970-01-07 13:21:04.900,3.88579825546967,2.00054873484674,17.7235654278309
1970-01-07 13:21:06.900,3.88485285177752,2.00054873484674,17.7192471646784
1970-01-07 13:21:08.900,3.88428560956223,2.00054873484674,17.7149296699124
1970-01-07 13:21:10.900,3.88371836734694,2.00054873484674,17.7106128656102
1970-01-07 13:21:12.900,3.88296204439322,2.00054873484674,17.7062969545508
1970-01-07 13:21:14.900,3.8822057214395,2.00054873484674,17.7019817517567
1970-01-07 13:21:16.900,3.88144939848578,2.00054873484674,17.6976673090578
1970-01-07 13:21:18.900,3.88069307553206,2.00054873484674,17.6933536740207
1970-01-07 13:21:20.900,3.8803149140552,2.00054873484674,17.6890407903291
1970-01-07 13:21:22.900,3.99319611489776,-0.747746084500094,17.6853088790363
1970-01-07 13:21:24.900,4.00737717027999,-0.749932476560036,17.6869759837742
1970-01-07 13:21:26.900,4.01437315760189,-0.749932476560036,17.688647051316
1970-01-07 13:21:28.900,4.01891109532421,-0.749932476560036,17.6903205186703
1970-01-07 13:21:30.900,4.02325995230809,-0.749932476560036,17.6919960145478
1970-01-07 13:21:32.900,4.02685248633825,-0.749932476560036,17.6936728213609
1970-01-07 13:21:34.900,4.0296886974147,-0.749932476560036,17.6953511204202
1970-01-07 13:21:36.900,4.03252490849115,-0.749932476560036,17.6970305995643
1970-01-07 13:21:38.900,4.03536111956759,-0.749932476560036,17.6987111541858
1970-01-07 13:21:40.900,4.03725192695189,-0.749932476560036,17.7003928938023
1970-01-07 13:21:42.900,4.03970997655148,-0.749932476560036,17.7020752499016
1970-01-07 13:21:44.900,4.04160078393577,-0.749932476560036,17.7037586590384
1970-01-07 13:21:46.900,3.96351043896429,0.9991811713934,17.7021001149022
1970-01-07 13:21:48.900,3.96067422788784,0.9991811713934,17.6999007699111
1970-01-07 13:21:50.900,3.95916158198041,0.9991811713934,17.697702685822
1970-01-07 13:21:52.900,3.95764893607297,0.9991811713934,17.6955054488101
1970-01-07 13:21:54.900,3.95670353238082,0.9991811713934,17.6933088880846
1970-01-07 13:21:56.900,3.95556904795024,0.9991811713934,17.6911129151296
1970-01-07 13:21:58.900,3.95481272499652,0.9991811713934,17.6889173453728
1970-01-07 13:22:00.900,3.9540564020428,0.9991811713934,17.6867221649608
1970-01-07 13:22:02.900,3.95348915982751,0.9991811713934,17.6845273569473
1970-01-07 13:22:04.900,3.93193395564652,1.49767856106013,17.6821275823037
1970-01-07 13:22:06.900,3.92871958309322,1.49986495312007,17.6788528134166
1970-01-07 13:22:08.900,3.92701785644735,1.49986495312007,17.6755798846442
1970-01-07 13:22:10.900,3.92512704906305,1.50205134518001,17.6723037974727
1970-01-07 13:22:12.900,3.92399256463247,1.50205134518001,17.6690288156589
1970-01-07 13:22:14.900,3.9228580802019,1.50205134518001,17.6657550402725
1970-01-07 13:22:16.900,3.92134543429446,1.49986495312007,17.662482601069
1970-01-07 13:22:18.900,3.92021094986388,1.50205134518001,17.659212894164
1970-01-07 13:22:20.900,3.91869830395644,1.50205134518001,17.6559420908144
1970-01-07 13:22:22.900,3.91813106174115,1.50205134518001,17.652672153024
1970-01-07 13:22:24.900,3.91699657731057,1.50205134518001,17.6494029866666
1970-01-07 13:22:26.900,3.91586209288,1.50205134518001,17.6461346589068
1970-01-07 13:22:28.900,3.91548393140314,1.50205134518001,17.642867116114
1970-01-07 13:22:30.900,3.91453852771099,1.50205134518001,17.6396002864727
1970-01-07 13:22:32.900,3.91340404328041,1.50205134518001,17.6363342694004
1970-01-07 13:22:34.900,4.00586452437255,-0.747746084500094,17.633470840845
1970-01-07 13:22:36.900,4.01739844941677,-0.749932476560036,17.6351424413399
1970-01-07 13:22:38.900,4.02288179083123,-0.749932476560036,17.6368173888358
1970-01-07 13:22:40.900,4.02685248633825,-0.749932476560036,17.6384943228725
1970-01-07 13:22:42.900,4.03025593962999,-0.749932476560036,17.6401727779909
1970-01-07 13:22:44.900,3.99905761778908,0.0021863920599418,17.6405330761136
1970-01-07 13:22:46.900,3.95537996721181,0.9991811713934,17.6395533359214
1970-01-07 13:22:48.900,3.95216559465851,1.00136756345334,17.6373572545546
1970-01-07 13:22:50.900,3.9508420294895,0.9991811713934,17.6351635657781
1970-01-07 13:22:52.900,3.94951846432049,0.9991811713934,17.6329708351329
1970-01-07 13:22:54.900,3.94857306062834,0.9991811713934,17.6307785560923
1970-01-07 13:22:56.900,3.94762765693619,0.9991811713934,17.6285870855432
1970-01-07 13:22:58.900,3.99168346899032,0.0021863920599418,17.6275752571328
1970-01-07 13:23:00.900,3.99489784154363,0.0021863920599418,17.6275704064327
1970-01-07 13:23:02.900,3.99641048745107,0.0021863920599418,17.6275656208327
1970-01-07 13:23:04.900,4.02949961667627,-0.747746084500094,17.6278175536459
1970-01-07 13:23:06.900,4.03403755439859,-0.749932476560036,17.6294974139113
1970-01-07 13:23:08.900,3.95821617828826,0.9991811713934,17.6286670475173
1970-01-07 13:23:10.900,3.95519088647338,0.9991811713934,17.626470746461
1970-01-07 13:23:12.900,3.95330007908908,0.9991811713934,17.6242757739485
1970-01-07 13:23:14.900,3.95197651392008,0.9991811713934,17.6220816559313
1970-01-07 13:23:16.900,3.95103111022793,0.9991811713934,17.6198876846143
1970-01-07 13:23:18.900,3.94989662579735,0.9991811713934,17.6176948039746
1970-01-07 13:23:20.900,3.94914030284363,0.9991811713934,17.615502440331
1970-01-07 13:23:22.900,3.94838397988991,0.9991811713934,17.6132447466152
1970-01-07 13:23:24.900,3.94743857619776,0.9991811713934,17.6110532297609
1970-01-07 13:23:26.900,3.94687133398247,0.9991811713934,17.6088612669027
1970-01-07 13:23:28.900,3.94630409176718,0.9991811713934,17.6066705059514
1970-01-07 13:23:30.900,3.94573684955189,0.9991811713934,17.6044801202512
1970-01-07 13:23:32.900,3.94479144585975,0.9991811713934,17.6022899980823
1970-01-07 13:23:34.900,3.94441328438289,1.00136756345334,17.6000985612792
1970-01-07 13:23:36.900,3.94403512290603,0.9991811713934,17.5979083651083
1970-01-07 13:23:38.900,3.94346788069074,0.9991811713934,17.5957191635936
1970-01-07 13:23:40.900,3.94290063847545,0.9991811713934,17.5935302192842
1970-01-07 13:23:42.900,3.8752097341176,2.49904612451347,17.5893394792577
1970-01-07 13:23:44.900,3.86953731196471,2.49904612451347,17.5839639489242
1970-01-07 13:23:46.900,3.86556661645768,2.49904612451347,17.578594602618
1970-01-07 13:23:48.900,3.86216316316595,2.49904612451347,17.5732302645966
1970-01-07 13:23:50.900,3.8593269520895,2.49904612451347,17.5678701944481
1970-01-07 13:23:52.900,3.85667982175149,2.49904612451347,17.5625140418545
1970-01-07 13:23:54.900,3.8542217721519,2.49904612451347,17.557161370286
1970-01-07 13:23:56.900,3.85195280329074,2.49904612451347,17.5518119052408
1970-01-07 13:23:58.900,3.84987291516801,2.49904612451347,17.546465533255
1970-01-07 13:24:00.900,3.84779302704529,2.49904612451347,17.5411220693136
1970-01-07 13:24:02.900,3.84590221966099,2.49904612451347,17.5357811712529
1970-01-07 13:24:04.900,3.84401141227669,2.49904612451347,17.5304434069687
1970-01-07 13:24:06.900,3.8421206048924,2.49904612451347,17.5251079361157
1970-01-07 13:24:08.900,3.84041887824653,2.49904612451347,17.5197749773553
1970-01-07 13:24:10.900,3.98657828905272,-0.749932476560036,17.5200390250962
1970-01-07 13:24:12.900,3.99508692228206,-0.749932476560036,17.5217018245722
1970-01-07 13:24:14.900,4.00057026369652,-0.749932476560036,17.5233674537098
1970-01-07 13:24:16.900,4.00473003994198,-0.749932476560036,17.5250352763396
1970-01-07 13:24:18.900,4.008700735449,-0.749932476560036,17.5267045392728
1970-01-07 13:24:20.900,4.01191510800231,-0.749932476560036,17.5283753479163
1970-01-07 13:24:22.900,4.01512948055561,-0.749932476560036,17.5300474402519
1970-01-07 13:24:24.900,3.91453852771099,1.50205134518001,17.5272609308186
1970-01-07 13:24:26.900,3.91037875146553,1.50205134518001,17.5239961891635
1970-01-07 13:24:28.900,3.90754254038909,1.50205134518001,17.5207342940348
1970-01-07 13:24:30.900,3.90565173300479,1.50205134518001,17.5174743089807
1970-01-07 13:24:32.900,3.90395000635892,1.49986495312007,17.5142191204018
1970-01-07 13:24:34.900,3.90243736045148,1.49986495312007,17.5109667805485
1970-01-07 13:24:36.900,3.9013028760209,1.49986495312007,17.5077156425803
1970-01-07 13:24:38.900,3.89960114937504,1.49986495312007,17.5044656366013
1970-01-07 13:24:40.900,3.89865574568289,1.50205134518001,17.5012156025236
1970-01-07 13:24:42.900,3.89733218051388,1.50205134518001,17.4979628730655
1970-01-07 13:24:44.900,3.8961976960833,1.50205134518001,17.4947108061834
1970-01-07 13:24:46.900,3.89544137312958,1.49986495312007,17.49146054408
1970-01-07 13:24:48.900,3.89449596943743,1.50205134518001,17.4882149497653
1970-01-07 13:24:50.900,3.89336148500686,1.50205134518001,17.4849655550707
1970-01-07 13:24:52.900,3.98998174234446,-0.749932476560036,17.4832918455451
1970-01-07 13:24:54.900,3.99867945631222,-0.749932476560036,17.4849562547455
1970-01-07 13:24:56.900,4.0035955555114,-0.749932476560036,17.4866233333121
1970-01-07 13:24:58.900,3.97504436400851,0.0021863920599418,17.4875823609899
1970-01-07 13:25:00.900,3.97542252548536,0.0021863920599418,17.4875777401637
1970-01-07 13:25:02.900,3.97636792917751,0.0021863920599418,17.4875729107189
1970-01-07 13:25:04.900,3.97769149434652,-0.0,17.4875686520715
1970-01-07 13:25:06.900,3.97844781730024,-0.0,17.4875653923416
1970-01-07 13:25:08.900,3.97920414025396,0.0021863920599418,17.4875609698794
1970-01-07 13:25:10.900,3.98090586689983,0.0021863920599418,17.4875564279209
1970-01-07 13:25:12.900,3.93892994296842,0.9991811713934,17.4870165352571
1970-01-07 13:25:14.900,3.93552648967669,0.9991811713934,17.4848301805151
1970-01-07 13:25:16.900,3.93363568229239,0.9991811713934,17.4826461739086
1970-01-07 13:25:18.900,3.93231211712338,0.9991811713934,17.4804628759252
1970-01-07 13:25:20.900,3.93155579416966,0.9991811713934,17.4782801023961
1970-01-07 13:25:22.900,3.93023222900066,0.9991811713934,17.4760984040435
1970-01-07 13:25:24.900,3.92966498678537,0.9991811713934,17.4739168889184
1970-01-07 13:25:26.900,3.92871958309322,0.9991811713934,17.4717351713749
1970-01-07 13:25:28.900,3.92815234087793,0.9991811713934,17.4695544859975
1970-01-07 13:25:30.900,3.92739601792421,0.9991811713934,17.4673741618623
1970-01-07 13:25:32.900,3.92682877570892,0.9991811713934,17.465194197296
1970-01-07 13:25:34.900,3.92626153349363,0.9991811713934,17.4630145668438
1970-01-07 13:25:36.900,3.92550521053991,0.9991811713934,17.4608352371885
1970-01-07 13:25:38.900,3.92531612980148,0.9991811713934,17.4586562317446
1970-01-07 13:25:40.900,3.92455980684776,0.9991811713934,17.456477491114
1970-01-07 13:25:42.900,3.9241816453709,0.9991811713934,17.4542990703612
1970-01-07 13:25:44.900,3.92361440315561,0.9991811713934,17.4521209065512
1970-01-07 13:25:46.900,3.92342532241719,0.9991811713934,17.4499430507787
1970-01-07 13:25:48.900,3.93382476303082,0.752118868619978,17.4480610899154
1970-01-07 13:25:50.900,3.93420292450768,0.752118868619978,17.4464173150931
1970-01-07 13:25:52.900,3.93439200524611,0.752118868619978,17.4447733938537
1970-01-07 13:25:54.900,3.93458108598454,0.752118868619978,17.4431294263523
1970-01-07 13:25:56.900,3.93458108598454,0.752118868619978,17.4414853778036
1970-01-07 13:25:58.900,3.93458108598454,0.752118868619978,17.4398413539707
1970-01-07 13:26:00.900,3.93458108598454,0.752118868619978,17.4381973271021
1970-01-07 13:26:02.900,3.93458108598454,0.752118868619978,17.4365532744342
1970-01-07 13:26:04.900,3.93458108598454,0.752118868619978,17.4349092513345
1970-01-07 13:26:06.900,3.93458108598454,0.752118868619978,17.4332652576563
1970-01-07 13:26:08.900,3.93439200524611,0.752118868619978,17.4316213243568
1970-01-07 13:26:10.900,3.85516717584405,2.49904612451347,17.42740271566
1970-01-07 13:26:12.900,3.8491165922143,2.49904612451347,17.4220557094628
1970-01-07 13:26:14.900,3.84476773523041,2.49904612451347,17.4167141782821
1970-01-07 13:26:16.900,3.84117520120025,2.49904612451347,17.4113792868589
1970-01-07 13:26:18.900,3.83814990938537,2.49904612451347,17.4060484510225
1970-01-07 13:26:20.900,3.83550277904735,2.49904612451347,17.4007215742327
1970-01-07 13:26:22.900,3.83304472944777,2.49904612451347,17.3953984490249
1970-01-07 13:26:24.900,3.83058667984818,2.49904612451347,17.3900784283877
1970-01-07 13:26:26.900,3.82831771098702,2.49904612451347,17.3847623204986
1970-01-07 13:26:28.900,3.8262378228643,2.49904612451347,17.379448802877
1970-01-07 13:26:30.900,3.82434701548,2.49904612451347,17.3741379347638
1970-01-07 13:26:32.900,3.8224562080957,2.49904612451347,17.3688296898465
1970-01-07 13:26:34.900,3.96880469964032,-0.749932476560036,17.3693349929898
1970-01-07 13:26:36.900,3.9769351713928,-0.749932476560036,17.3709903334891
1970-01-07 13:26:38.900,3.98241851280727,-0.749932476560036,17.3726486001886
1970-01-07 13:26:40.900,3.98657828905272,-0.749932476560036,17.3743085275623
1970-01-07 13:26:42.900,3.99054898455974,-0.749932476560036,17.3759704882846
1970-01-07 13:26:44.900,3.99338519563619,-0.749932476560036,17.3776334497106
1970-01-07 13:26:46.900,3.99622140671264,-0.749932476560036,17.3792978346426
1970-01-07 13:26:48.900,3.93325752081553,0.752118868619978,17.379485886737
1970-01-07 13:26:50.900,3.93042130973909,0.752118868619978,17.377843034596
1970-01-07 13:26:52.900,3.92928682530851,0.752118868619978,17.3762009184665
1970-01-07 13:26:54.900,3.92834142161636,0.752118868619978,17.374559484553
1970-01-07 13:26:56.900,3.92777417940107,0.752118868619978,17.3729181944385
1970-01-07 13:26:58.900,3.92739601792421,0.752118868619978,17.3712771029173
1970-01-07 13:27:00.900,3.92682877570892,0.752118868619978,17.3696361720971
1970-01-07 13:27:02.900,3.92682877570892,0.752118868619978,17.3679952500276
1970-01-07 13:27:04.900,3.92645061423206,0.752118868619978,17.366354688334
1970-01-07 13:27:06.900,3.92626153349363,0.752118868619978,17.3647141148081
1970-01-07 13:27:08.900,3.9260724527552,0.752118868619978,17.3630736727708
1970-01-07 13:27:10.900,3.92550521053991,0.752118868619978,17.3614332887536
1970-01-07 13:27:12.900,3.92550521053991,0.752118868619978,17.3597928383164
1970-01-07 13:27:14.900,3.99017082308288,-0.749932476560036,17.3593037249873
1970-01-07 13:27:16.900,3.99584324523578,-0.749932476560036,17.3609675316766
1970-01-07 13:27:18.900,3.96540124634859,-0.0,17.3612251448897
1970-01-07 13:27:20.900,3.96615756930231,0.0021863920599418,17.361221336698
1970-01-07 13:27:22.900,3.85478901436719,2.49904612451347,17.357747257925
1970-01-07 13:27:24.900,3.84722578483,2.49904612451347,17.3524010392073
1970-01-07 13:27:26.900,3.8421206048924,2.49904612451347,17.3470635764445
1970-01-07 13:27:28.900,3.83720450569322,2.49904612451347,17.3417325364155
1970-01-07 13:27:30.900,3.83417921387835,2.49904612451347,17.3364072100921
1970-01-07 13:27:32.900,3.83058667984818,2.49904612451347,17.3310864538609
1970-01-07 13:27:34.900,3.97390987957793,-0.749932476560036,17.3304933474134
1970-01-07 13:27:36.900,3.98185127059198,-0.749932476560036,17.3321507996255
1970-01-07 13:27:38.900,3.95330007908908,0.0021863920599418,17.3326382012689
1970-01-07 13:27:40.900,3.92550521053991,0.725882163900676,17.3324788133715
1970-01-07 13:27:42.900,3.92172359577132,0.752118868619978,17.3308429273635
1970-01-07 13:27:44.900,3.9209672728176,0.752118868619978,17.3292044592444
1970-01-07 13:27:46.900,3.92040003060231,0.752118868619978,17.3275660528212
1970-01-07 13:27:48.900,3.92021094986388,0.752118868619978,17.3259281389986
1970-01-07 13:27:50.900,3.92002186912545,0.752118868619978,17.3242900045964
1970-01-07 13:27:52.900,3.92002186912545,0.752118868619978,17.3226522305476
1970-01-07 13:27:54.900,3.91964370764859,0.752118868619978,17.3210143569315
1970-01-07 13:27:56.900,3.91964370764859,0.752118868619978,17.3193764016172
1970-01-07 13:27:58.900,3.91945462691016,0.752118868619978,17.3177387650531
1970-01-07 13:28:00.900,3.91926554617173,0.752118868619978,17.3161009646881
1970-01-07 13:28:02.900,3.91926554617173,0.752118868619978,17.3144634001241
1970-01-07 13:28:04.900,3.9190764654333,0.752118868619978,17.3128257896662
1970-01-07 13:28:06.900,3.9190764654333,0.752118868619978,17.3111881628198
1970-01-07 13:28:08.900,3.90773162112752,0.9991811713934,17.3092357769638
1970-01-07 13:28:10.900,3.90678621743537,0.9991811713934,17.307066547491
1970-01-07 13:28:12.900,3.90584081374322,0.9991811713934,17.3048981509569
1970-01-07 13:28:14.900,3.9050844907895,0.9991811713934,17.3027302455727
1970-01-07 13:28:16.900,3.90432816783578,0.9991811713934,17.300562684677
1970-01-07 13:28:18.900,3.90395000635892,0.9991811713934,17.2983954344655
1970-01-07 13:28:20.900,3.90357184488206,0.9991811713934,17.2962271938055
1970-01-07 13:28:22.900,3.90300460266677,0.9991811713934,17.2940605893555
1970-01-07 13:28:24.900,3.90243736045148,0.9991811713934,17.2918942861735
1970-01-07 13:28:26.900,3.90187011823619,0.9991811713934,17.2897282181103
1970-01-07 13:28:28.900,3.97958230173082,-0.749932476560036,17.2900830246011
1970-01-07 13:28:30.900,3.98525472388371,-0.749932476560036,17.2917423738538
1970-01-07 13:28:32.900,3.98941450012917,-0.7251533665473624,17.2934313652656
1970-01-07 13:28:34.900,3.9578380168114,0.0021863920599418,17.293451212752
1970-01-07 13:28:36.900,3.95840525902669,0.0021863920599418,17.2934466070938
1970-01-07 13:28:38.900,3.92682877570892,0.752118868619978,17.2929633965326
1970-01-07 13:28:40.900,3.92437072610933,0.752118868619978,17.2913231635611
1970-01-07 13:28:42.900,3.92342532241719,0.752118868619978,17.2896836203112
1970-01-07 13:28:44.900,3.92229083798661,0.752118868619978,17.2880445057708
1970-01-07 13:28:46.900,3.92172359577132,0.752118868619978,17.2864057148843
1970-01-07 13:28:48.900,3.92115635355603,0.752118868619978,17.2847671493655
1970-01-07 13:28:50.900,3.92058911134074,0.752118868619978,17.2831287864755
1970-01-07 13:28:52.900,3.92077819207917,0.752118868619978,17.2814906069553
1970-01-07 13:28:54.900,3.92002186912545,0.752118868619978,17.2798523589415
1970-01-07 13:28:56.900,3.91945462691016,0.752118868619978,17.2782147923262
1970-01-07 13:28:58.900,3.91945462691016,0.752118868619978,17.276577124342
1970-01-07 13:29:00.900,3.91888738469487,0.752118868619978,17.2749395850069
1970-01-07 13:29:02.900,3.91832014247958,0.752118868619978,17.273302172237
1970-01-07 13:29:04.900,3.91813106174115,0.752118868619978,17.2716649058811
1970-01-07 13:29:06.900,3.91813106174115,0.752118868619978,17.2700277226486
1970-01-07 13:29:08.900,3.91775290026429,0.752118868619978,17.2683906940375
1970-01-07 13:29:10.900,3.91737473878743,0.752118868619978,17.2667540622649
1970-01-07 13:29:12.900,3.91680749657214,0.752118868619978,17.2651172702197
1970-01-07 13:29:14.900,3.917185658049,0.752118868619978,17.2634806354017
1970-01-07 13:29:16.900,3.90527357152793,0.9991811713934,17.2614760666544
1970-01-07 13:29:18.900,3.90413908709735,0.9991811713934,17.259306287342
1970-01-07 13:29:20.900,3.90338276414363,0.9991811713934,17.2571392445432
1970-01-07 13:29:22.900,3.90243736045148,0.9991811713934,17.2549727713595
1970-01-07 13:29:24.900,3.90168103749776,0.9991811713934,17.2528054663086
1970-01-07 13:29:26.900,3.90092471454405,0.9991811713934,17.2506399078673
1970-01-07 13:29:28.900,3.97409896031636,-0.747746084500094,17.249295929236
1970-01-07 13:29:30.900,3.98204035133041,-0.749932476560036,17.2509532675483
1970-01-07 13:29:32.900,3.98657828905272,-0.749932476560036,17.2526132799674
1970-01-07 13:29:34.900,3.84628038113785,2.49904612451347,17.2508216604422
1970-01-07 13:29:36.900,3.83682634421636,2.49904612451347,17.245488908333
1970-01-07 13:29:38.900,3.83058667984818,2.49904612451347,17.240165731631
1970-01-07 13:29:40.900,3.82661598434116,2.49904612451347,17.234850688854
1970-01-07 13:29:42.900,3.82264528883413,2.49904612451347,17.2295415257809
1970-01-07 13:29:44.900,3.8192418355424,2.49904612451347,17.2242367367094
1970-01-07 13:29:46.900,3.81640562446595,2.49904612451347,17.2189362607889
1970-01-07 13:29:48.900,3.81338033265107,2.49904612451347,17.2136392074374
1970-01-07 13:29:50.900,3.81073320231306,2.49904612451347,17.2083466426391
1970-01-07 13:29:52.900,3.80865331419033,2.49904612451347,17.2030580478235
1970-01-07 13:29:54.900,3.80619526459074,2.49904612451347,17.1977721181631
1970-01-07 13:29:56.900,3.80430445720645,2.49904612451347,17.192489104885
1970-01-07 13:29:58.900,3.80222456908372,2.49904612451347,17.1872082428133
1970-01-07 13:30:00.900,3.80014468096099,2.49904612451347,17.1819310983224
1970-01-07 13:30:02.900,3.87804594519405,0.752118868619978,17.1799339100234
1970-01-07 13:30:04.900,3.88163847922421,0.752118868619978,17.1783126811889
1970-01-07 13:30:06.900,3.88352928660851,0.752118868619978,17.1766903543145
1970-01-07 13:30:08.900,3.88523101325438,0.752118868619978,17.1750670815478
1970-01-07 13:30:10.900,3.88617641694653,0.752118868619978,17.1734435629505
1970-01-07 13:30:12.900,3.88712182063867,0.752118868619978,17.1718194998258
1970-01-07 13:30:14.900,3.88787814359239,0.752118868619978,17.1701952552432
1970-01-07 13:30:16.900,3.88844538580768,0.752118868619978,17.1685705964076
1970-01-07 13:30:18.900,3.88901262802297,0.752118868619978,17.1669459982133
1970-01-07 13:30:20.900,3.8892017087614,0.752118868619978,17.1653209657635
1970-01-07 13:30:22.900,3.81886367406554,2.47499581185411,17.1632629557574
1970-01-07 13:30:24.900,3.80884239492876,2.49904612451347,17.1579721779695
1970-01-07 13:30:26.900,3.80449353794488,2.49904612451347,17.1526877091655
1970-01-07 13:30:28.900,3.80071192317628,2.49904612451347,17.1474086383359
1970-01-07 13:30:30.900,3.79787571209984,2.49904612451347,17.1421338471871
1970-01-07 13:30:32.900,3.79579582397711,2.49904612451347,17.1368621202167
1970-01-07 13:30:34.900,3.79333777437752,2.49904612451347,17.1315932855237
1970-01-07 13:30:36.900,3.79201420920851,2.49904612451347,17.1263284402697
1970-01-07 13:30:38.900,3.78993432108579,2.49904612451347,17.121065276051
1970-01-07 13:30:40.900,3.78861075591678,2.49904612451347,17.1158044087134
1970-01-07 13:30:42.900,3.78690902927091,2.49904612451347,17.1105456920775
1970-01-07 13:30:44.900,3.78520730262504,2.49904612451347,17.1052887887707
1970-01-07 13:30:46.900,3.78388373745603,2.49904612451347,17.1000351734815
1970-01-07 13:30:48.900,3.78256017228703,2.49904612451347,17.094782698319
1970-01-07 13:30:50.900,3.78123660711802,2.49904612451347,17.0895321385078
1970-01-07 13:30:52.900,3.77991304194901,2.49904612451347,17.084283438545
1970-01-07 13:30:54.900,3.77840039604157,2.49904612451347,17.0790364963186
1970-01-07 13:30:56.900,3.77707683087256,2.49904612451347,17.0737914987633
1970-01-07 13:30:58.900,3.77613142718041,2.49904612451347,17.0685482276677
1970-01-07 13:31:00.900,3.91586209288,-0.749932476560036,17.0664020462573
1970-01-07 13:31:02.900,3.92701785644735,-0.749932476560036,17.0680361894118
1970-01-07 13:31:04.900,3.93344660155396,-0.749932476560036,17.0696736737022
1970-01-07 13:31:06.900,3.93855178149156,-0.749932476560036,17.0713126606621
1970-01-07 13:31:08.900,3.94271155773702,-0.749932476560036,17.0729544861255
1970-01-07 13:31:10.900,3.94630409176718,-0.749932476560036,17.0745978722578
1970-01-07 13:31:12.900,3.94951846432049,-0.749932476560036,17.0762427542495
1970-01-07 13:31:14.900,3.95216559465851,-0.749932476560036,17.0778887401907
1970-01-07 13:31:16.900,3.95481272499652,-0.749932476560036,17.0795359011389
1970-01-07 13:31:18.900,3.95727077459611,-0.749932476560036,17.0811841169675
1970-01-07 13:31:20.900,3.95953974345727,-0.749932476560036,17.0828332713658
1970-01-07 13:31:22.900,3.96143055084156,-0.749932476560036,17.0844833632455
1970-01-07 13:31:24.900,3.86462121276554,1.49986495312007,17.0832019810324
