time,voltage,current,temperature
339.40000000000003,4.042160750150533,0.9809473845869132,39.09606095829513
341.40000000000003,3.9940786248331124,2.4048272552046615,39.07694510195129
343.40000000000003,4.036515431194779,1.049768560424019,39.05784019440355
345.40000000000003,4.038588049378344,0.9809312171462945,39.03874724080926
347.40000000000003,4.0394808342631165,0.9367771951310965,39.01966628909183
349.40000000000003,4.023133118493015,1.432778010415759,39.00059737157151
351.40000000000003,4.030130565716927,1.195584482139126,38.98154052057951
353.40000000000003,4.033299084411404,1.0685547760886487,38.962495768690054
355.40000000000003,4.038575645902624,0.899715649642047,38.94346314894058
357.40000000000003,4.036240872538731,0.9661239720254093,38.92444269504031
359.40000000000003,4.0388332877691875,0.8759111000578982,38.905434441567316
361.40000000000003,4.042122256875074,0.7751524105858543,38.886438424154235
363.40000000000003,4.028580925799785,1.1828778950421217,38.86745435772782
365.40000000000003,4.0286063386655675,1.1597427613656068,38.84848168874131
367.40000000000003,4.027851679753309,1.1677603813482145,38.82952146641599
369.40000000000003,4.0286731106161655,1.123233050167677,38.81057372525394
371.40000000000003,4.030333618554901,1.0549560712887287,38.79163850205474
373.40000000000003,4.03004655153597,1.0505920133988131,38.77271583600895
375.40000000000003,4.041237957915235,0.7251965367409917,38.753805768783565
377.40000000000003,4.0466211042909155,0.5751296153626444,38.73490834459998
379.40000000000003,4.0469439846711,0.5736612149581746,38.716023610304454
381.40000000000003,4.0616967257222925,0.13763771327872937,38.6971516154315
383.40000000000003,4.053219857831473,0.4236901491474006,38.678292412260454
385.40000000000003,4.053439280419793,0.4258634280339156,38.65944605586541
387.40000000000003,4.063879077746691,0.1340016876549337,38.64061260415912
389.40000000000003,4.05667538155863,0.38309400745550676,38.62179211793077
391.40000000000003,4.051389025205526,0.5341724984893976,38.60298466087828
393.40000000000003,4.0658033814790855,0.11292163759772472,38.58419029963553
395.40000000000003,4.06145452752841,0.2647492595305275,38.56540910379446
397.40000000000003,4.0673336567200415,0.10460601943193337,38.54664082620267
399.40000000000003,4.096420513388781,-0.7548318243327158,38.52788483703921
401.40000000000003,4.069789647349641,0.08180461505587834,38.50914208113451
403.40000000000003,4.069383507547043,0.11082900386338687,38.490412674924094
405.40000000000003,4.070091000513191,0.10478468363276225,38.47169669346775
407.40000000000003,4.070285982148237,0.1142857142857142,38.4529942141677
409.40000000000003,4.0444471090470895,0.8930654380736259,38.434305316726046
411.40000000000003,4.029586019524988,1.2945248263733853,38.415630083098165
413.40000000000003,4.056496532235613,0.45726998931100743,38.396968597442985
415.40000000000003,4.058295716238945,0.40112142053586264,38.37832094606978
417.40000000000003,4.05814343752644,0.3984619300769839,38.35968655121813
419.40000000000003,4.044147891911352,0.8226849067043576,38.3410657456836
421.40000000000003,4.033578662251043,1.1065869236419783,38.322458624588194
423.40000000000003,4.036028194977525,0.9944841024118021,38.30386557885401
425.40000000000003,4.0420213019467095,0.7954835861636695,38.285286695111516
427.40000000000003,4.065659179939074,0.1044539728118415,38.26672206110725
429.40000000000003,4.056945260519116,0.385740691494031,38.24817176559695
431.40000000000003,4.045887501965515,0.7117729544313337,38.22963589823658
433.40000000000003,4.052536314992393,0.48780426212997247,38.211114549470956
435.40000000000003,4.052427789953322,0.49041871578773544,38.1926078104206
437.40000000000003,4.0659635829881156,0.09578359346140317,38.17411609479866
439.40000000000003,4.066196015250445,0.1101900199500789,38.15564008633275
441.40000000000003,4.067209749462472,0.1000847429552524,38.13717886816117
443.40000000000003,4.054513211286267,0.4781005926912025,38.1187325399356
445.40000000000003,4.0538066693171215,0.4876240399371995,38.10030120092289
447.40000000000003,4.050543787378137,0.5819262239585403,38.08188494991558
449.40000000000003,4.049624567187953,0.5977739061447107,38.06348388514067
451.40000000000003,4.037982753646708,0.9198890246019193,38.045098104166854
453.40000000000003,4.036424314129626,0.9319698992247163,38.026727703810714
455.40000000000003,4.045067536889249,0.6537703756238636,38.00837278004205
457.40000000000003,4.034954679889325,0.9377379426150975,37.990033427888434
459.40000000000003,4.044970036900657,0.613243996720739,37.97171007757665
461.40000000000003,4.053413721339307,0.3711296269528467,37.953403369875154
463.40000000000003,4.0461917868186354,0.5915973410208004,37.935112431937036
465.40000000000003,4.034172722103773,0.9310515267137535,37.9168373456919
467.40000000000003,4.033619456925634,0.9240521247754083,37.89857820653827
469.40000000000003,4.0347352353315165,0.8685174217288691,37.88033510791704
471.40000000000003,4.036548946831245,0.8033969669719435,37.86210814124725
473.40000000000003,4.03600400396597,0.8046386770421741,37.84389739586163
475.40000000000003,4.023853456102569,1.1437740311945488,37.825702958942394
477.40000000000003,4.008185291649029,1.5607006790507256,37.80752491545731
479.40000000000003,4.006678202900867,1.5499669856857536,37.78936334809654
481.40000000000003,4.005171086104971,1.548146188850547,37.7712183372105
483.40000000000003,4.054009497700275,0.11003758521764907,37.75308996074884
485.40000000000003,4.036028401363983,0.663836424080762,37.734978294201014
487.40000000000003,4.052908773509998,0.17387609400642653,37.716883410538536
489.40000000000003,4.056248752372303,0.1101272475018721,37.69880538015928
491.40000000000003,4.0384734056543845,0.6374851771295692,37.68074427083407
493.40000000000003,4.057028692549796,0.10837981202597702,37.66270014765561
495.40000000000003,4.034576145878295,0.7865841215471792,37.644673072990436
497.40000000000003,4.018073021647132,1.2471439103606226,37.62666310643352
499.40000000000003,4.016613360747579,1.2496980784518932,37.60867030476636
501.40000000000003,4.024762856824025,0.9848433768695124,37.59069472191846
503.40000000000003,4.024051713360589,0.9879082033615266,37.57273640893241
505.40000000000003,4.047149168493617,0.32390195207250555,37.55479541393308
507.40000000000003,4.03255869196043,0.7519890295370608,37.536871782100825
509.40000000000003,4.030532125691078,0.8049068462022271,37.51896555564929
511.40000000000003,4.029564649566864,0.8209188899124539,37.50107677380763
513.4,4.016883119922516,1.1663909910660775,37.48320547280789
515.4,4.015752253998443,1.1751527822420496,37.465351685877366
517.4,4.014589058413437,1.1836127594262573,37.44751544323635
519.4,4.013878247990055,1.1759449466311462,37.429696772101586
521.4,4.005579538549232,1.3812134152722493,37.41189569669543
523.4,4.010585948028781,1.203962072160723,37.39411223826146
525.4,4.016297483253982,1.0288956544238108,37.376346415085976
527.4,4.007884209551966,1.2467629602303523,37.35859824252656
529.4,4.0171371997658065,0.9565073677254476,37.34086739773149
531.4,4.0170096375500846,0.9520027645963649,37.32315316742637
533.4,4.022779500257774,0.7793797914692343,37.30545650117288
535.4,4.023164192900505,0.772567395745463,37.28777739412619
537.4,4.006947698421775,1.237632332288417,37.270116790536015
539.4,3.998409867099196,1.4447355311836576,37.25247396107106
541.4,3.997911766432696,1.433453165169882,37.23484856443151
543.4,4.001691597137555,1.2967761327323295,37.21724058950393
545.4,4.0046959522552585,1.1928922767641652,37.199649701663354
547.4,4.003165141024539,1.211652403487113,37.18207581312762
549.4,4.002516452696822,1.2146300132140495,37.16451856614328
551.4,3.9971020867578617,1.3517169596097571,37.14697852678598
553.4,3.999576646045012,1.257201119947446,37.12945567241009
555.4,3.9992411620209585,1.2509404433381872,37.11194996185781
557.4,3.9926938802141043,1.419533299937934,37.094461672476186
559.4,3.9890181293884726,1.5058960640948524,37.07699134709554
561.4,3.9881866948414015,1.4968159792190636,37.05953792460119
563.4,3.9873783833740437,1.496054261055312,37.04210135657659
565.4,3.986181291675125,1.5008864684246397,37.024681590783665
567.4,3.985174813602985,1.5044820555309835,37.007278571286726
569.4,3.984333433750203,1.5039659044590488,36.98989223857887
571.4,3.9831095425143173,1.5215292409589656,36.97252252971079
573.4,3.982805188703864,1.5055811414128166,36.95516937842211
575.4,3.981604340629463,1.5121055050771386,36.937832715275306
577.4,4.0143006463431385,0.5924942824309022,36.92051246779217
579.4,4.015081027609978,0.6014344166735583,36.90320856059282
581.4,4.007147467419,0.8461469760040053,36.88592091553719
583.4,4.001626136610408,1.0067483880285684,36.868649451869054
585.4,3.9990846027001825,1.0767127030561041,36.85139408636247
587.4,4.0333860806485395,0.121132033959959,36.83415473347057
589.4,4.014010199591367,0.7105903541909984,36.816931305476544
591.4,4.0070718832642065,0.9139350756255529,36.79972371264682
593.4,4.006428422421596,0.9328647277287514,36.78253186338634
595.4,3.998567002791569,1.1506719274548647,36.765355664395564
597.4,3.9887589284775045,1.3950724095211298,36.748195020829364
599.4,3.988011679453647,1.3917914638728126,36.731049836457444
601.4,4.001827456793242,0.9936923612028874,36.71392001382617
603.4,4.000682294888681,1.0165216478717396,36.69680545442158
605.4,3.9935125550616304,1.2136146077904912,36.67970605883361
607.4,3.990088690459623,1.289024059062075,36.66262172692088
609.4,3.9888218174109467,1.3065890525010524,36.645552357976406
611.4,3.986444219668929,1.3554580942534586,36.62849785089344
613.4,3.9964676687425444,1.0239251008860768,36.6114581043318
615.4000000000001,3.996863681513892,1.0096193162928702,36.59443301688399
617.4000000000001,3.99838036679538,0.961871067757813,36.577422487241044
619.4000000000001,4.022196960844442,0.3038658289936844,36.56042641435809
621.4000000000001,4.030725101407013,0.11598004441117994,36.54344469761914
623.4000000000001,4.05487778055473,-0.5165643815652831,36.52647723700083
625.4000000000001,4.087020130594266,-1.2781215640950756,36.50952393323533
627.4000000000001,4.143541335039329,-2.6825242477042153,36.49258468797161
629.4000000000001,4.045236572777313,0.15393765084374142,36.47565940393538
631.4000000000001,3.989729321577632,1.652745277510194,36.45874798508719
633.4000000000001,3.948154767913519,2.717441152112053,36.44185033677862
635.4000000000001,4.018319788529624,0.7345821225090584,36.42496667272626
637.4000000000001,3.9876854265925794,1.5485174270775426,36.408097509938955
639.4000000000001,3.985375622839288,1.5541971582976153,36.39124176378255
641.4000000000001,3.9844749160456465,1.5360418804234008,36.37439933767083
643.4000000000001,4.0345803561868205,0.1301414965778977,36.35757015269734
645.4000000000001,4.014780095965967,0.7131360340647166,36.34075413178703
647.4000000000001,3.9904303162205315,1.3645635364829976,36.323951199862414
649.4000000000001,4.004398298803574,0.9414085761870948,36.30716128400515
651.4000000000001,4.014017366320477,0.6703881209457275,36.290384313613
653.4000000000001,4.019625461515015,0.5279059953457534,36.27362022055227
655.4000000000001,4.004204652395879,0.946955315558022,36.25686984804059
657.4000000000001,4.003717458413057,0.9486331962897131,36.24013249196861
659.4000000000001,4.034067016874274,0.12120617574721726,36.22340774798632
661.4000000000001,4.008611766986375,0.8562807933411635,36.20669555068665
663.4000000000001,4.014618860173744,0.6838088026306627,36.189995852714446
665.4000000000001,4.101715114690434,-1.6331179793477877,36.17330764008498
667.4000000000001,4.033956605327126,0.273033984528058,36.15663138081923
669.4000000000001,4.032558727562859,0.3226066531365022,36.1399673617367
671.4000000000001,4.083673745369436,-1.063342707410591,36.123315553976795
673.4000000000001,4.042869264218196,0.12740845610963503,36.10667591606349
675.4000000000001,4.014397458371126,0.9035195460685029,36.09004840938183
677.4000000000001,4.020290431772968,0.718501407285601,36.07343299825935
679.4000000000001,4.020002540163106,0.7175379073382452,36.056829650041124
681.4000000000001,4.042327210582631,0.10952741711001937,36.04023833515859
683.4000000000001,4.043448550966017,0.09949564331290978,36.02365902719226
685.4000000000001,4.043829420803991,0.10864015114539403,36.00709170292871
687.4000000000001,4.0442447803085475,0.11531709690445695,35.99053532401343
689.4000000000001,4.044752226102318,0.117076855428175,35.97399046040405
691.4000000000001,4.045543631220265,0.11005326507537795,35.95745741074784
693.4000000000001,4.042552801643074,0.18417303950399716,35.940936155894875
695.4000000000001,4.022796527685925,0.7287197463772837,35.92442667945673
697.4000000000001,3.994034589165681,1.4765823483935727,35.907928967792685
699.4000000000001,4.016277229432805,0.8094204133642812,35.89144300998969
701.4000000000001,4.007073237692554,1.0593924652373725,35.87496879783633
703.4000000000001,3.9775587164940127,1.7943554356046414,35.85850632579085
705.4000000000001,4.033830477863517,0.19592647015056347,35.842055590943595
707.4000000000001,4.1195357305946265,-2.057586899796089,35.82561659297408
709.4000000000001,4.148343994718172,-2.6199923803916687,35.80918933410259
711.4000000000001,4.070741501724747,-0.4262747256681365,35.792773819036945
713.4000000000001,4.0627108581071605,-0.17155394135938531,35.7763700549143
715.4000000000001,4.054818000916951,0.05289145445221631,35.759978051238484
717.4000000000001,4.057177225009914,-0.00481884063605985,35.74359781981272
719.4000000000001,4.051190304473492,0.16300692200410796,35.72722937466845
721.4000000000001,3.9986971073843534,1.5088466401596012,35.71087273198995
723.4000000000001,4.049848747987449,0.0967451519771922,35.69452791003538
725.4000000000001,4.0216728227978695,0.8367949103814687,35.67819492905427
727.4000000000001,4.042807353991295,0.257831578299043,35.66187381120178
729.4000000000001,4.051370981369973,0.033152510220412566,35.64556458044995
731.4000000000001,4.00226294831315,1.3421443956049617,35.62926726249608
733.4000000000001,3.8751973261079864,4.623305953889386,35.61298188466868
735.4000000000001,3.9904315575402443,1.3834602088800931,35.5967084758311
737.4000000000001,3.984899497090812,1.4824512356814645,35.580447066283114
739.4000000000001,3.976835110004563,1.6462031343174224,35.564198010086194
741.4000000000001,3.996684536551369,1.0946743920957904,35.54796193089422
743.4000000000001,3.978525540378142,1.5392501377002505,35.531737853820324
745.4000000000001,3.9601893779205235,1.9785541125586266,35.5155258208827
747.4000000000001,3.9835016692071714,1.3394792741395107,35.49932587454715
749.4000000000001,3.9897779239430733,1.1142300494870128,35.48313868788327
751.4000000000001,3.9706609466271146,1.5834106010646687,35.466962994816456
753.4000000000001,3.968500287958408,1.5986303500455337,35.45079952122782
755.4000000000001,3.9655239414802494,1.6379970163128763,35.434648310362405
757.4000000000001,3.9634317135460932,1.654568312580391,35.41850940553716
759.4000000000001,3.961439095103203,1.6767180124043646,35.40238285005975
761.4000000000001,3.9741922252780837,1.299228906327504,35.3862696398328
763.4000000000001,3.9755428624195215,1.2537653187050106,35.370169099420394
765.4000000000001,4.0157091573527355,0.17072862545046957,35.354080945292026
767.4000000000001,4.037432844208406,-0.3362416157286082,35.338005226662695
769.4000000000001,4.0270378937236835,3.7388167207079605e-06,35.321941991882106
771.4000000000001,4.021585774375951,0.19175274949561624,35.305891288389155
773.4000000000001,4.0216517078436995,0.22328446728314486,35.28985316266727
775.4000000000001,4.023291480449615,0.20446091942793018,35.27382766020112
777.4000000000001,4.028630700222262,0.0996416227084768,35.25781482543524
779.4000000000001,4.005316930224959,0.7532910477802428,35.24181470173482
781.4000000000001,4.024012114613533,0.2485278688457046,35.22582733134925
783.4000000000001,4.017668510937249,0.43383243224826606,35.209852755378876
785.4000000000001,3.9842496608956086,1.3081182777457658,35.19389101374526
787.4000000000001,3.981946806171584,1.3287454289483667,35.17794214516553
789.4000000000001,3.9969911798548488,0.9095259335208862,35.16200618713107
791.4000000000001,3.9976709577407576,0.8852031585430602,35.1460831758911
793.4000000000001,3.997948071313618,0.8701504619255779,35.13017314644138
795.4000000000001,4.028808762224874,0.0759619086972554,35.114276132518576
797.4000000000001,3.9990770557123936,0.8770879955686924,35.09839216660044
799.4000000000001,3.985328012314765,1.219579530206732,35.08252127991237
801.4000000000001,3.9373982150172178,2.424358302449984,35.06666350244054
803.4000000000001,3.9657724818373596,1.6246753280277952,35.05081886295185
805.4000000000001,3.9354996663564967,2.350810824614511,35.03498738902114
807.4000000000001,3.962459377118338,1.581503577199378,35.019169107065885
809.4000000000001,3.931286720469422,2.365013150670019,35.003364042388434
811.4000000000001,3.940402682352155,2.044711386000368,34.98757189897008
813.4000000000001,3.9945605019683064,0.61858465486316,34.97179266257065
815.4000000000001,4.014680080533446,0.11464776692639848,34.95602595879269
817.4000000000001,4.017921048213759,0.07382226335546863,34.94027242915671
819.4000000000001,4.077972659460649,-1.4022942294623009,34.924532099843034
821.4000000000001,4.04858595210678,-0.5173398369207143,34.90880498095552
823.4000000000001,4.010482936553395,0.5206963364561343,34.89309108132013
825.4000000000001,3.992337330483241,0.9859328357846615,34.87739040855166
827.4000000000001,3.991445663940284,0.9939652705832198,34.86170296912705
829.4000000000001,3.9734268273146442,1.4307381165338857,34.84602876846502
831.4000000000001,3.978193181056729,1.2710535642760215,34.83036781101224
833.4000000000001,4.007507392484464,0.48157451199927237,34.81472010033548
835.4000000000001,3.9986906159975217,0.7326064782094925,34.799085623776385
837.4000000000001,3.9851934925477144,1.0746483527876942,34.78346404538034
839.4000000000001,3.9923401929318527,0.8630241631650649,34.76785470752634
841.4000000000001,3.9873569806631832,0.9820391719578037,34.75225849356208
843.4000000000001,3.97979655154054,1.1601477760374705,34.73667541005296
845.4000000000001,3.9867954820136076,0.957224327540187,34.72110575506934
847.4000000000001,4.019999756884436,0.10973763054630144,34.70555012673849
849.4000000000001,4.021276623849218,0.11424124470385105,34.69000751982667
851.4000000000001,4.022380953056911,0.1199049317067298,34.67447791434966
853.4000000000001,4.023518249520767,0.11936607391718154,34.65896130538468
855.4000000000001,4.024230907818061,0.12528917642180554,34.64345768719066
857.4000000000001,4.020904229191225,0.23563499642460303,34.62796705333304
859.4000000000001,4.004720858704916,0.6705553237780539,34.612489396807
861.4000000000001,4.010862647144213,0.507946819711689,34.597024710159054
863.4000000000001,4.010644508044309,0.5178711775393308,34.58157298560647
865.4000000000001,4.028724904553483,0.07002716102682358,34.56613513897929
867.4000000000001,4.029226194903886,0.08143981217800753,34.55071050365416
869.4000000000001,4.082163265667571,-1.2460344956331546,34.535298713968835
871.4000000000001,4.033263737485763,0.06440217150110623,34.519899768721636
873.4000000000001,4.066994483042668,-0.7847503292034251,34.50451366647412
875.4000000000001,4.0934127741623145,-1.3655199910816374,34.48914040567973
877.4000000000001,4.037211023990671,0.11605325075189137,34.47377998480655
879.4000000000001,4.037693115029983,0.11193280565273049,34.458432402453916
