time,voltage,current,temperature
0.30000000000000004,4.142941013953364,-1.633117996307964,41.70632734544207
2.3000000000000003,4.094479681635568,0.1428571428571428,41.706008367444674
4.3,4.094859186190156,0.1142857142857142,41.70535376121465
6.300000000000001,4.0947212338135515,0.1142857142857142,41.704363812507985
8.3,4.094497571763503,0.1142857142857142,41.70303895317895
10.3,4.094185487119132,0.1142857142857142,41.70137976063832
12.3,4.094053069713477,0.1142857142857142,41.6993869571298
14.3,4.0939266435377695,0.1142857142857142,41.697061408826336
16.3,4.0937874356631445,0.1142857142857142,41.694404124748054
18.3,4.0937970067122045,0.1142857142857142,41.69141625550471
20.3,4.093811513464277,0.1142857142857142,41.68809909186485
22.3,4.093799296996979,0.1142857142857142,41.68445406315523
24.3,4.093619278190851,0.1142857142857142,41.68048273549396
26.3,4.093575149825025,0.1142857142857142,41.67618680986111
28.3,4.093560219716456,0.1142857142857142,41.67156812001108
30.3,4.093538769873539,0.1142857142857142,41.66662863023139
32.300000000000004,4.093487906595534,0.1142857142857142,41.661370432952516
34.300000000000004,4.093468406809838,0.1142857142857142,41.655795746214224
36.300000000000004,4.093316177569194,0.1142857142857142,41.64990691099358
38.300000000000004,4.093190986311841,0.1142857142857142,41.643706388400716
40.300000000000004,4.093150800008425,0.1142857142857142,41.637196499526176
42.300000000000004,4.093068742352657,0.1142857142857142,41.63037921060549
44.300000000000004,4.092983321828991,0.1142857142857142,41.623258149698785
46.300000000000004,4.0929840927194245,0.1142857142857142,41.61583536394826
48.300000000000004,4.093023718594454,0.1142857142857142,41.608114840890956
50.300000000000004,4.093066996412954,0.1142857142857142,41.600099700467915
52.300000000000004,4.093110597436375,0.1142857142857142,41.59179377402061
54.300000000000004,4.093023321729547,0.1142857142857142,41.58319903898579
56.300000000000004,4.0930531411045195,0.1142857142857142,41.57431956227329
58.300000000000004,4.093020207157368,0.1142857142857142,41.56515881106952
60.300000000000004,4.0929813279623675,0.1142857142857142,41.55572033449996
62.300000000000004,4.092910663826259,0.1142857142857142,41.54600686963885
64.3,4.092860583207584,0.1142857142857142,41.536021789388734
66.3,4.092721440522141,0.1142857142857142,41.52576965046717
68.3,4.0926323557375905,0.1142857142857142,41.51525468914578
70.3,4.092621550111855,0.1142857142857142,41.50448078887393
72.3,4.092610630980437,0.1142857142857142,41.49345189067514
74.3,4.092560028545075,0.1142857142857142,41.48217198899023
76.3,4.092426417223482,0.1142857142857142,41.470645127520925
78.30000000000001,4.092319779082595,0.1142857142857142,41.458875395080604
80.30000000000001,4.092509848415882,0.1142857142857142,41.44686692145958
82.30000000000001,4.092626824767438,0.1142857142857142,41.4346238733105
84.30000000000001,4.0925419845512785,0.1142857142857142,41.42215045006138
86.30000000000001,4.092416478536187,0.1142857142857142,41.40945087986193
88.30000000000001,4.092314038486452,0.1142857142857142,41.3965294155695
90.30000000000001,4.092227139553909,0.1142857142857142,41.38339033078062
92.30000000000001,4.092140080639861,0.1142857142857142,41.37003791591369
94.30000000000001,4.092125147238783,0.1142857142857142,41.35647647434849
96.30000000000001,4.092193991870952,0.1142857142857142,41.34271031862783
98.30000000000001,4.092168744668077,0.11796929913321813,41.328743766726035
100.30000000000001,4.0912622220977095,0.14654552506267027,41.314581138389514
102.30000000000001,4.089391779121224,0.2,41.30022675155373
104.30000000000001,4.0891800535114236,0.2,41.28568491884087
106.30000000000001,4.089080700036073,0.2,41.27095994414222
108.30000000000001,4.088932983459369,0.2,41.25605611928923
110.30000000000001,4.088741207554115,0.2,41.240977720816375
112.30000000000001,4.089615980768922,0.1714283865339732,41.22572900681945
114.30000000000001,4.089629208190537,0.1770877114883245,41.21031421391196
116.30000000000001,4.088846205358903,0.20242439193570436,41.19473755428234
118.30000000000001,4.087090827846159,0.25715054534409487,41.17900321285463
120.30000000000001,4.087982276861977,0.2161346723060917,41.163115344554264
122.30000000000001,4.090018957828625,0.14524166188597232,41.14707807168137
124.30000000000001,4.08660310627553,0.26433126521355943,41.130895481392756
126.30000000000001,4.084762267874495,0.32139121117390473,41.11457162329414
128.3,4.089466518357466,0.14526425280435026,41.098110507143595
130.3,4.075573922768182,0.6192431754292436,41.08151610066704
132.3,4.089477417894215,0.1346052792111805,41.06479232748633
134.3,4.0898359340558175,0.12943954140500336,41.047943065160304
136.3,4.090282398309371,0.11495764572135601,41.0309721433388
138.3,4.089193020486597,0.15345616549769903,41.01388334202952
140.3,4.085998169212778,0.2613829660644078,40.99668038997759
142.3,4.090004055710602,0.12437103405311735,40.9793669631567
144.3,4.084907299994242,0.2889066092406839,40.96194667153322
146.3,4.081339000718892,0.39967307839370253,40.94442280254075
148.3,4.088348687419327,0.15831555137636344,40.926798222995764
150.3,4.088763376819432,0.14285715873146126,40.90907741428147
152.3,4.088812503951581,0.14307412336324957,40.8912637627454
154.3,4.086737351743937,0.21198922071229867,40.87336059568105
156.3,4.080966952934617,0.39999847960256546,40.855370263824526
158.3,4.080756753061641,0.4,40.83729636577746
160.3,4.087218717193879,0.1714285714285714,40.81914245321716
162.3,4.087147460240511,0.1714285714285714,40.800911601189284
164.3,4.081681896416401,0.35429000144455847,40.78260680975137
166.3,4.090451296818148,0.05550647381112915,40.76423014605177
168.3,4.08889894569987,0.11412868769307083,40.74578510849071
170.3,4.084725355544189,0.25653945142343243,40.72727489468174
172.3,4.087293658734218,0.1714266983559011,40.708702257235885
174.3,4.0892351136199325,0.1069599267986354,40.690069885761254
176.3,4.082117343275576,0.3428741303455543,40.67137945888218
178.3,4.08255028776594,0.31533206615136455,40.65263399212709
180.3,4.085933163272271,0.2,40.633836363635496
182.3,4.086840953074329,0.16874822438939405,40.61498900305198
184.3,4.087258096505697,0.15877085299572566,40.59609427734862
186.3,4.087992478494332,0.13839231888727951,40.577154491185254
188.3,4.085806590728031,0.2159689772517918,40.558171887329365
190.3,4.086882955273345,0.16831439597859474,40.539148647131945
192.3,4.081063449536234,0.36041605234438767,40.520086891057154
194.3,4.076758290511805,0.48572111544936714,40.50098867926206
196.3,4.085737453711163,0.171255947659249,40.48185601222411
198.3,4.085853956013843,0.1714285714285714,40.46269083141312
200.3,4.086098063484884,0.16125487968158045,40.44349502000513
202.3,4.0859771672938034,0.16996516042866408,40.42427040363519
204.3,4.086039984639188,0.16786962393819035,40.40501875118655
206.3,4.079042990900481,0.38762905971006184,40.38574177561353
208.3,4.071031108197344,0.6326939553207552,40.36644113479533
210.3,4.084800311054251,0.1714285714285714,40.34711843241853
212.3,4.08940168923827,0.02550239636089377,40.3277752188857
214.3,4.086730994502324,0.12144196164774035,40.30841299224763
216.3,4.086452936764185,0.13208492090760515,40.28903319915723
218.3,4.086232778844095,0.1428571428571428,40.2696372358424
220.3,4.0862596431021325,0.1428571428571428,40.25022644909632
222.3,4.0863490814781285,0.1428571428571428,40.23080213728259
224.3,4.079795605667713,0.3593376752562382,40.21136555135357
226.3,4.0796537746382056,0.3409305997689377,40.19191789587991
228.3,4.084635274849475,0.1714285714285714,40.17246033008951
230.3,4.081081566047374,0.28681834507397475,40.152993968914195
232.3,4.073569174247656,0.5134463041157595,40.13351988404248
234.3,4.083942316156732,0.17267980200094976,40.11403910497679
236.3,4.101137239046495,-0.3834169338354869,40.09455262009382
238.3,4.085077477754212,0.15538170164150256,40.075061377706554
240.3,4.061307048462458,0.9105975329274385,40.055566287126496
242.3,4.076689918944567,0.37272281781451955,40.03606821972531
244.3,4.082227349056004,0.18829949096147064,40.01656711971863
246.3,4.077873178952284,0.3343034896281318,39.99706437460389
248.3,4.082548477665162,0.18434025169898277,39.97756114219873
250.3,4.084297207438738,0.14263336787168046,39.95805814590266
252.3,4.076728861836123,0.38315953152006166,39.93855607689369
254.3,4.028226436047634,1.894340940690969,39.91905559513401
256.3,4.0422108181238325,1.3474372701948159,39.899557330369696
258.3,4.0707433187034265,0.39795190927045543,39.880061883124014
260.3,4.078188024879264,0.16978772979175225,39.86056982568317
262.3,4.078656203069276,0.17443774075367505,39.84108170307425
264.3,4.098545440557439,-0.45218251483749805,39.82159777652081
266.3,4.105311674726675,-0.5950647974153966,39.8021178138097
268.3,4.100671543799413,-0.39798844482480294,39.782643363151124
270.3,4.084209315437332,0.1429319105398842,39.76317486312406
272.3,4.084214482459013,0.1428571428571428,39.74371273027788
274.3,4.0846296281880745,0.12961251835306634,39.72425736002269
276.3,4.08519673401121,0.1142857142857142,39.70480821198527
278.3,4.08522129187585,0.1142857142857142,39.6853660313227
280.3,4.085221768250945,0.11759668344012295,39.665931562235784
282.3,4.08522125546754,0.1142857142857142,39.6465051151173
284.3,4.084487742962186,0.13102789845872764,39.62708698288129
286.3,4.084192932943375,0.1428571428571428,39.60767744175335
288.3,4.084264444019816,0.1428571428571428,39.58827675204824
290.3,4.084302357163306,0.1428571428571428,39.56888515893463
292.3,4.084268772836373,0.1428571428571428,39.549502893186805
294.3,4.084328790296744,0.1428571428571428,39.530129884891934
296.3,4.084248978170399,0.1428571428571428,39.51076554199894
298.3,4.084050021182707,0.1428571428571428,39.4914110069934
300.3,4.083990282405026,0.1428571428571428,39.472066469169654
302.3,4.083981067885656,0.1428571428571428,39.452732088631016
304.3,4.08383532023299,0.1428571428571428,39.43340801464849
306.3,4.083853339882681,0.1428571428571428,39.414094386277014
308.3,4.085813597269889,0.08585445121548183,39.394791332955975
310.3,4.04267778930775,1.4175837317766258,39.37549897509417
312.3,4.054869202256127,0.9600477035923808,39.35621742463885
